Composition,
Date Added,1989-06-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Act-15 (sic)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Single crystals found in matrix of Moses Rock Dike Utramafic Diatreme   Tough, compact crystal, clear but dark(Really one or more pyroxenes)"
Sample ID,C1PA47
Original Sample ID,PA-CMP-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,104.88
305.0,110.56
310.0,119.75
315.0,127.99
320.0,144.6
325.0,158.62
330.0,177.46
335.0,194.78
340.0,215.98
345.0,234.53
350.0,252.35
355.0,269.74
360.0,286.07
365.0,299.69
370.0,308.36
375.0,315.55
380.0,320.49
385.0,325.24
390.0,329.17
395.0,330.75
400.0,332.06
405.0,331.92
410.0,334.44
415.0,334.06
420.0,333.84
425.0,332.99
430.0,333.38
435.0,334.75
440.0,335.84
445.0,336.31
450.0,340.69
455.0,344.62
460.0,347.73
465.0,351.49
470.0,354.95
475.0,359.42
480.0,364.37
485.0,370.12
490.0,376.16
495.0,383.72
500.0,391.97
505.0,398.77
510.0,410.25
515.0,421.52
520.0,431.7
525.0,441.79
530.0,448.58
535.0,455.11
540.0,459.3
545.0,461.68
550.0,464.89
555.0,467.63
560.0,468.18
565.0,467.54
570.0,465.27
575.0,462.14
580.0,458.58
585.0,454.23
590.0,449.36
595.0,445.04
600.0,440.36
605.0,436.04
610.0,431.48
615.0,427.85
620.0,424.8
625.0,422.79
630.0,420.77
635.0,420.39
640.0,420.62
645.0,422.35
650.0,423.65
655.0,425.5
660.0,426.98
665.0,429.9
670.0,434.84
675.0,441.06
680.0,448.11
685.0,450.78
690.0,451.34
695.0,453.84
700.0,459.62
705.0,466.98
710.0,474.88
715.0,481.81
720.0,488.84
725.0,495.83
730.0,500.6
735.0,506.36
740.0,508.78
745.0,509.14
750.0,510.12
755.0,510.23
760.0,508.28
765.0,505.49
770.0,501.45
775.0,496.53
780.0,489.84
785.0,481.46
790.0,474.07
795.0,465.51
800.0,456.52
805.0,447.11
810.0,437.09
815.0,427.21
820.0,418.74
825.0,410.05
830.0,400.38
835.0,391.13
840.0,383.14
845.0,375.56
850.0,368.47
855.0,362.52
860.0,355.31
865.0,349.84
870.0,345.09
875.0,339.93
880.0,335.3
885.0,332.68
890.0,329.72
895.0,326.07
900.0,325.51
905.0,324.42
910.0,324.29
915.0,322.83
920.0,323.33
925.0,325.08
930.0,326.5
935.0,327.88
940.0,330.45
945.0,334.23
950.0,336.36
955.0,339.26
960.0,342.91
965.0,346.74
970.0,350.97
975.0,354.49
980.0,359.91
985.0,363.23
990.0,368.04
995.0,370.79
1000.0,375.87
1005.0,379.16
1010.0,383.29
1015.0,387.51
1020.0,392.0
1025.0,396.07
1030.0,400.68
1035.0,404.82
1040.0,409.74
1045.0,413.96
1050.0,418.75
1055.0,423.12
1060.0,428.33
1065.0,433.12
1070.0,438.76
1075.0,443.41
1080.0,449.95
1085.0,455.84
1090.0,462.09
1095.0,468.8
1100.0,474.5
1105.0,480.7
1110.0,487.7
1115.0,493.42
1120.0,500.04
1125.0,505.99
1130.0,511.86
1135.0,518.09
1140.0,524.89
1145.0,530.0
1150.0,536.04
1155.0,541.36
1160.0,546.63
1165.0,551.63
1170.0,555.8
1175.0,560.92
1180.0,565.17
1185.0,569.52
1190.0,572.9
1195.0,576.72
1200.0,580.78
1205.0,583.5
1210.0,587.38
1215.0,590.13
1220.0,592.71
1225.0,595.88
1230.0,599.07
1235.0,599.99
1240.0,602.7
1245.0,604.7
1250.0,606.34
1255.0,608.63
1260.0,610.33
1265.0,612.26
1270.0,613.78
1275.0,614.69
1280.0,614.65
1285.0,615.91
1290.0,616.04
1295.0,616.91
1300.0,616.16
1305.0,617.33
1310.0,616.47
1315.0,616.27
1320.0,615.48
1325.0,615.25
1330.0,614.35
1335.0,614.36
1340.0,612.57
1345.0,610.79
1350.0,607.09
1355.0,602.88
1360.0,601.59
1365.0,599.18
1370.0,598.39
1375.0,596.41
1380.0,594.36
1385.0,587.76
1390.0,587.48
1395.0,582.87
1400.0,580.82
1405.0,579.32
1410.0,576.77
1415.0,573.16
1420.0,570.44
1425.0,567.69
1430.0,566.5
1435.0,563.79
1440.0,560.28
1445.0,558.05
1450.0,554.16
1455.0,552.36
1460.0,549.15
1465.0,545.47
1470.0,542.2
1475.0,540.28
1480.0,536.63
1485.0,533.51
1490.0,530.78
1495.0,527.36
1500.0,525.07
1505.0,521.42
1510.0,518.52
1515.0,515.64
1520.0,513.13
1525.0,510.71
1530.0,508.35
1535.0,504.39
1540.0,503.66
1545.0,501.88
1550.0,499.09
1555.0,496.22
1560.0,494.61
1565.0,491.52
1570.0,488.61
1575.0,486.73
1580.0,484.61
1585.0,482.27
1590.0,479.98
1595.0,478.3
1600.0,476.22
1605.0,474.51
1610.0,472.15
1615.0,470.93
1620.0,469.2
1625.0,466.7
1630.0,465.18
1635.0,463.52
