Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Charles County, Maryland"
Minimum Wavelength,351
Sample Name,Nanjemoy
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,H6 Olivine-Bronzite 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Rare rust --Fell Feb. 10, 1825  Run files MGN047 and MGN048 = whole rock"
Sample ID,CGN049
Original Sample ID,MR-MJG-034
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.154
356.0,0.1575
361.0,0.1625
366.0,0.1675
371.0,0.173
376.0,0.1775
381.0,0.1825
386.0,0.188
391.0,0.1895
396.0,0.1935
401.0,0.196
406.0,0.199
411.0,0.203
416.0,0.207
421.0,0.2105
426.0,0.2125
431.0,0.215
436.0,0.2175
441.0,0.2205
446.0,0.223
451.0,0.2245
456.0,0.226
461.0,0.228
466.0,0.231
471.0,0.232
476.0,0.234
481.0,0.236
486.0,0.2385
491.0,0.24
496.0,0.2415
501.0,0.2445
506.0,0.2455
511.0,0.2485
517.0,0.252
522.0,0.254
527.0,0.2565
532.0,0.2585
537.0,0.261
542.0,0.2635
547.0,0.2645
552.0,0.2655
557.0,0.268
562.0,0.2705
567.0,0.2715
572.0,0.2725
577.0,0.273
582.0,0.2735
587.0,0.2745
593.0,0.276
598.0,0.2765
603.0,0.277
608.0,0.278
613.0,0.2795
618.0,0.28
623.0,0.281
628.0,0.2815
634.0,0.2825
639.0,0.2835
644.0,0.285
649.0,0.286
654.0,0.286
659.0,0.288
665.0,0.289
670.0,0.29
675.0,0.291
680.0,0.292
686.0,0.292
691.0,0.293
696.0,0.2935
702.0,0.2935
707.0,0.294
712.0,0.294
718.0,0.294
723.0,0.294
728.0,0.294
734.0,0.294
739.0,0.293
744.0,0.292
750.0,0.291
755.0,0.2905
760.0,0.29
766.0,0.2885
771.0,0.287
776.0,0.2835
781.0,0.2815
787.0,0.28
792.0,0.2755
797.0,0.2725
802.0,0.2705
808.0,0.2665
813.0,0.2635
818.0,0.259
823.0,0.256
828.0,0.2515
833.0,0.2475
839.0,0.244
844.0,0.2395
849.0,0.2365
854.0,0.2325
859.0,0.229
864.0,0.226
869.0,0.223
874.0,0.22
879.0,0.218
885.0,0.2155
890.0,0.214
895.0,0.212
900.0,0.21
905.0,0.2095
910.0,0.209
915.0,0.2075
920.0,0.2075
925.0,0.2075
930.0,0.2075
935.0,0.2075
940.0,0.2075
945.0,0.2085
950.0,0.2085
955.0,0.209
960.0,0.2105
965.0,0.2115
970.0,0.2125
975.0,0.2145
981.0,0.2155
986.0,0.217
991.0,0.2185
996.0,0.22
1001.0,0.2215
1006.0,0.2235
1011.0,0.2255
1016.0,0.227
1021.0,0.229
1026.0,0.2305
1031.0,0.2325
1036.0,0.2345
1041.0,0.236
1046.0,0.2375
1051.0,0.239
1056.0,0.2415
1061.0,0.2435
1066.0,0.2445
1071.0,0.246
1076.0,0.249
1081.0,0.2505
1086.0,0.2515
1091.0,0.2525
1096.0,0.2535
1101.0,0.2545
1106.0,0.257
1111.0,0.2585
1116.0,0.26
1121.0,0.2615
1126.0,0.263
1131.0,0.2655
1136.0,0.2665
1141.0,0.268
1146.0,0.2685
1151.0,0.2705
1156.0,0.2715
1161.0,0.2725
1166.0,0.2735
1171.0,0.2745
1176.0,0.2755
1181.0,0.2765
1186.0,0.277
1191.0,0.2775
1196.0,0.2785
1201.0,0.2785
1206.0,0.2795
1211.0,0.2805
1216.0,0.2815
1221.0,0.282
1226.0,0.282
1231.0,0.283
1236.0,0.283
1241.0,0.2835
1246.0,0.2835
1251.0,0.284
1256.0,0.2845
1261.0,0.285
1266.0,0.2855
1271.0,0.286
1277.0,0.2865
1282.0,0.287
1287.0,0.288
1292.0,0.2885
1297.0,0.2895
1302.0,0.2895
1307.0,0.2905
1312.0,0.291
1317.0,0.2915
1322.0,0.292
1327.0,0.2925
1332.0,0.2935
1337.0,0.294
1342.0,0.295
1347.0,0.295
1352.0,0.296
1357.0,0.2965
1362.0,0.2975
1367.0,0.2975
1372.0,0.2985
1377.0,0.299
1382.0,0.2995
1387.0,0.3
1392.0,0.3005
1397.0,0.3005
1402.0,0.301
1407.0,0.3015
1412.0,0.3025
1417.0,0.303
1422.0,0.3035
1427.0,0.3035
1432.0,0.3035
1437.0,0.304
1442.0,0.304
1447.0,0.304
1452.0,0.3045
1457.0,0.3045
1462.0,0.3045
1467.0,0.3045
1472.0,0.3045
1477.0,0.304
1482.0,0.304
1487.0,0.3035
1492.0,0.3035
1497.0,0.3035
1502.0,0.3025
1507.0,0.3025
1512.0,0.3025
1517.0,0.3025
1522.0,0.302
1527.0,0.3015
1532.0,0.3015
1537.0,0.3015
1542.0,0.301
1547.0,0.3005
1552.0,0.3
1557.0,0.299
1562.0,0.2985
1567.0,0.2975
1572.0,0.297
1577.0,0.296
1582.0,0.295
1587.0,0.294
1592.0,0.294
1597.0,0.293
1602.0,0.292
1607.0,0.291
1612.0,0.29
1617.0,0.289
1622.0,0.2875
1627.0,0.287
1632.0,0.2865
1637.0,0.2855
1642.0,0.285
1647.0,0.284
1652.0,0.283
1657.0,0.2815
1662.0,0.2805
1667.0,0.2805
1672.0,0.2795
1677.0,0.278
1682.0,0.2775
1687.0,0.2765
1692.0,0.2755
1697.0,0.274
1702.0,0.273
1707.0,0.272
1712.0,0.271
1717.0,0.27
1722.0,0.27
1727.0,0.2685
1732.0,0.268
1737.0,0.2665
1742.0,0.266
1747.0,0.265
1752.0,0.2645
1757.0,0.264
1762.0,0.2625
1767.0,0.262
1772.0,0.2615
1777.0,0.261
1782.0,0.26
1787.0,0.2595
1792.0,0.2595
1797.0,0.2585
1802.0,0.2575
1807.0,0.257
1812.0,0.256
1817.0,0.256
1822.0,0.256
1827.0,0.255
1832.0,0.254
1837.0,0.254
1842.0,0.254
1847.0,0.253
1852.0,0.253
1857.0,0.2525
1862.0,0.252
1867.0,0.252
1872.0,0.251
1877.0,0.251
1882.0,0.251
1887.0,0.251
1892.0,0.2505
1897.0,0.25
1902.0,0.25
1907.0,0.25
1912.0,0.25
1917.0,0.25
1922.0,0.25
1927.0,0.25
1932.0,0.2495
1937.0,0.2495
1942.0,0.2495
1947.0,0.25
1952.0,0.25
1957.0,0.25
1962.0,0.25
1967.0,0.25
1972.0,0.2505
1977.0,0.251
1982.0,0.251
1987.0,0.2515
1992.0,0.2515
1997.0,0.2515
2002.0,0.2525
2007.0,0.2525
2012.0,0.253
2017.0,0.253
2022.0,0.254
2027.0,0.254
2032.0,0.255
2037.0,0.255
2042.0,0.255
2047.0,0.2555
2052.0,0.256
2057.0,0.2565
2062.0,0.257
2067.0,0.257
