Composition,
Date Added,2017-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"SCO 06041,11 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM210B
Original Sample ID,RM-REM-210-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,142.47
305.0,145.38
310.0,149.99
315.0,155.67
320.0,162.21
325.0,169.24
330.0,177.76
335.0,188.33
340.0,200.0
345.0,211.93
350.0,224.97
355.0,238.61
360.0,252.87
365.0,267.11
370.0,281.71
375.0,292.49
380.0,304.21
385.0,312.27
390.0,318.4
395.0,323.73
400.0,330.17
405.0,335.65
410.0,339.92
415.0,343.34
420.0,346.44
425.0,347.5
430.0,349.23
435.0,352.54
440.0,354.8
445.0,356.37
450.0,357.42
455.0,359.19
460.0,360.66
465.0,362.03
470.0,363.55
475.0,364.36
480.0,364.65
485.0,365.76
490.0,367.43
495.0,369.41
500.0,369.71
505.0,365.23
510.0,367.13
515.0,372.02
520.0,375.3
525.0,375.83
530.0,376.86
535.0,377.14
540.0,376.94
545.0,376.41
550.0,376.33
555.0,377.45
560.0,379.14
565.0,379.49
570.0,380.93
575.0,381.03
580.0,381.58
585.0,381.65
590.0,382.29
595.0,382.09
600.0,382.74
605.0,383.32
610.0,383.53
615.0,385.0
620.0,385.5
625.0,385.93
630.0,386.53
635.0,387.69
640.0,387.91
645.0,388.51
650.0,389.57
655.0,389.98
660.0,391.02
665.0,391.43
670.0,392.88
675.0,393.42
680.0,394.14
685.0,394.62
690.0,395.89
695.0,397.17
700.0,397.76
705.0,398.5
710.0,399.67
715.0,400.12
720.0,400.79
725.0,401.36
730.0,401.76
735.0,402.3
740.0,402.3
745.0,401.62
750.0,401.75
755.0,400.72
760.0,399.42
765.0,398.12
770.0,396.2
775.0,393.74
780.0,389.96
785.0,387.11
790.0,382.15
795.0,377.61
800.0,371.78
805.0,365.87
810.0,359.75
815.0,352.29
820.0,344.79
825.0,337.51
830.0,330.66
835.0,322.9
840.0,314.91
845.0,307.54
850.0,300.4
855.0,293.46
860.0,286.92
865.0,280.31
870.0,274.25
875.0,268.31
880.0,264.19
885.0,258.89
890.0,254.49
895.0,250.29
900.0,247.44
905.0,244.68
910.0,241.34
915.0,239.41
920.0,237.44
925.0,236.64
930.0,236.18
935.0,235.9
940.0,235.97
945.0,237.25
950.0,238.66
955.0,240.91
960.0,242.95
965.0,246.42
970.0,250.48
975.0,254.03
980.0,259.75
985.0,264.91
990.0,271.46
995.0,277.67
1000.0,283.53
1005.0,291.41
1010.0,298.3
1015.0,306.31
1020.0,313.6
1025.0,321.42
1030.0,329.23
1035.0,335.85
