Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-2 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F82
Original Sample ID,JB-CMP-082-A
Viewing Geometry,
Wavelength,Response
350.0,281.21
355.0,291.29
360.0,302.57
365.0,312.58
370.0,323.05
375.0,335.04
380.0,346.47
385.0,357.48
390.0,366.97
395.0,376.83
400.0,385.55
405.0,393.73
410.0,397.33
415.0,404.13
420.0,411.17
425.0,417.37
430.0,425.18
435.0,433.5
440.0,439.84
445.0,445.15
450.0,452.43
455.0,459.81
460.0,464.21
465.0,468.29
470.0,470.8
475.0,474.18
480.0,478.68
485.0,481.68
490.0,486.67
495.0,490.79
500.0,496.02
505.0,500.36
510.0,506.11
515.0,510.34
520.0,515.0
525.0,519.47
530.0,524.0
535.0,528.13
540.0,530.57
545.0,532.81
550.0,536.36
555.0,541.5
560.0,545.11
565.0,547.83
570.0,551.79
575.0,555.39
580.0,557.66
585.0,561.34
590.0,563.55
595.0,565.28
600.0,567.78
605.0,571.1
610.0,572.18
615.0,574.54
620.0,575.45
625.0,576.22
630.0,577.74
635.0,578.07
640.0,579.46
645.0,580.12
650.0,581.82
655.0,580.25
660.0,581.61
665.0,582.78
670.0,583.75
675.0,583.98
680.0,585.21
685.0,585.68
690.0,586.5
695.0,587.81
700.0,588.21
705.0,588.68
710.0,590.11
715.0,590.89
720.0,591.56
725.0,591.96
730.0,593.74
735.0,594.73
740.0,593.86
745.0,594.82
750.0,594.91
755.0,597.07
760.0,594.79
765.0,594.46
770.0,595.63
775.0,594.96
780.0,595.94
785.0,594.78
790.0,594.5
795.0,595.71
800.0,595.17
805.0,595.1
810.0,592.72
815.0,591.68
820.0,588.56
825.0,587.28
830.0,585.51
835.0,582.26
840.0,580.59
845.0,577.78
850.0,574.66
855.0,572.26
860.0,567.68
865.0,564.47
870.0,562.27
875.0,559.24
880.0,556.15
885.0,554.5
890.0,551.57
895.0,548.88
900.0,546.67
905.0,544.9
910.0,544.11
915.0,542.92
920.0,541.22
925.0,540.03
930.0,539.81
935.0,540.34
940.0,539.92
945.0,540.94
950.0,541.24
955.0,542.49
960.0,543.6
965.0,545.04
970.0,545.4
975.0,546.72
980.0,549.52
985.0,551.57
990.0,553.23
995.0,554.94
1000.0,556.42
1005.0,558.64
1010.0,559.6
1015.0,561.38
1020.0,563.8
1025.0,566.22
1030.0,566.82
1035.0,569.06
1040.0,570.52
1045.0,571.83
1050.0,573.63
1055.0,575.81
1060.0,577.96
1065.0,579.51
1070.0,582.6
1075.0,581.37
1080.0,584.08
1085.0,586.84
1090.0,587.46
1095.0,589.9
1100.0,589.62
1105.0,590.45
1110.0,591.91
1115.0,594.35
1120.0,593.86
1125.0,595.63
1130.0,596.98
1135.0,597.75
1140.0,599.02
1145.0,600.15
1150.0,601.04
1155.0,601.9
1160.0,602.56
1165.0,604.15
1170.0,604.02
1175.0,605.47
1180.0,607.29
1185.0,607.25
1190.0,607.6
1195.0,608.23
1200.0,609.55
1205.0,612.51
1210.0,613.57
1215.0,612.55
1220.0,613.79
1225.0,615.16
1230.0,613.95
1235.0,613.15
1240.0,613.32
1245.0,614.51
1250.0,614.8
1255.0,614.61
1260.0,614.83
1265.0,615.03
1270.0,615.23
1275.0,616.41
1280.0,615.72
1285.0,616.37
1290.0,617.28
1295.0,617.81
1300.0,617.49
1305.0,617.95
1310.0,619.25
1315.0,619.52
1320.0,619.4
1325.0,618.94
1330.0,620.0
1335.0,620.7
1340.0,620.44
1345.0,620.65
1350.0,622.74
1355.0,621.56
1360.0,623.33
1365.0,622.08
1370.0,623.16
1370.7,623.07
1371.5,623.21
1372.2,623.11
1372.9,623.09
1373.6,623.14
1374.4,623.23
1375.1,623.29
1375.8,623.37
1376.6,623.54
1377.3,623.62
1378.0,623.36
1378.8,623.28
1379.5,623.53
1380.2,623.82
1381.0,623.77
1381.7,623.52
1382.4,623.71
1383.2,624.02
1383.9,623.72
1384.7,623.72
1385.4,624.07
1386.1,624.18
1386.9,624.23
1387.6,624.18
1388.4,624.03
1389.1,624.22
1389.8,624.3
1390.6,624.03
1391.3,624.14
1392.1,624.02
1392.8,623.73
1393.6,623.95
1394.3,624.26
1395.1,624.05
1395.8,624.16
1396.6,624.2
1397.3,623.92
1398.1,623.79
1398.8,623.84
1399.6,623.98
1400.4,624.08
1401.1,623.91
1401.9,623.97
1402.6,624.12
1403.4,624.21
1404.2,624.07
1404.9,623.8
1405.7,623.76
1406.4,623.85
1407.2,624.11
1408.0,624.47
1408.7,624.37
1409.5,624.39
1410.3,624.31
1411.0,624.29
1411.8,624.38
1412.6,624.38
1413.3,624.61
1414.1,624.59
1414.9,624.6
1415.7,624.8
1416.4,624.85
1417.2,625.09
1418.0,625.23
1418.8,625.33
1419.5,625.44
1420.3,625.48
1421.1,625.68
1421.9,625.89
1422.6,626.06
1423.4,626.19
1424.2,626.33
1425.0,626.3
1425.8,626.33
1426.6,626.45
1427.3,626.54
1428.1,626.38
1428.9,626.3
1429.7,626.38
1430.5,626.59
1431.3,626.71
1432.1,626.9
1432.9,626.69
1433.7,626.68
1434.5,627.05
1435.3,627.63
1436.0,627.61
1436.8,627.12
1437.6,627.1
1438.4,627.44
1439.2,627.59
1440.0,627.66
1440.8,627.77
1441.6,627.63
1442.4,627.71
1443.2,627.85
1444.0,627.8
1444.9,627.7
1445.7,627.8
1446.5,627.94
1447.3,627.95
1448.1,627.95
1448.9,628.25
1449.7,628.61
1450.5,628.32
1451.3,628.16
1452.1,628.57
1453.0,628.62
1453.8,628.57
1454.6,628.71
1455.4,628.91
1456.2,629.15
1457.0,629.22
1457.9,629.17
1458.7,629.27
1459.5,629.32
1460.3,629.33
1461.1,629.12
1462.0,629.08
1462.8,629.46
1463.6,629.66
1464.4,629.48
1465.3,629.8
1466.1,629.7
1466.9,629.36
1467.8,629.65
1468.6,629.68
1469.4,629.66
1470.3,629.89
1471.1,629.75
1471.9,629.7
1472.8,629.47
1473.6,629.41
1474.4,629.78
1475.3,630.08
1476.1,629.98
1477.0,629.86
1477.8,630.03
1478.6,630.04
1479.5,630.23
1480.3,630.45
1481.2,630.2
1482.0,630.4
1482.9,630.34
1483.7,630.06
1484.6,630.28
1485.4,630.47
1486.3,630.58
1487.1,630.49
1488.0,630.12
1488.8,630.29
1489.7,630.72
1490.6,630.9
1491.4,630.82
1492.3,630.79
1493.1,630.61
1494.0,630.71
1494.8,631.06
1495.7,631.25
1496.6,631.23
1497.4,631.02
1498.3,630.73
1499.2,630.65
1500.0,630.79
1500.9,630.97
1501.8,630.88
1502.6,630.76
1503.5,630.83
1504.4,630.85
1505.3,630.95
1506.1,631.05
1507.0,630.93
1507.9,630.95
1508.8,631.13
1509.6,631.21
1510.5,631.29
1511.4,631.26
1512.3,631.01
1513.2,631.06
1514.1,631.49
1514.9,631.48
1515.8,631.25
1516.7,631.27
1517.6,631.14
1518.5,631.16
1519.4,631.21
1520.3,630.92
1521.2,630.98
1522.1,631.16
1523.0,630.93
1523.8,630.78
1524.7,630.96
1525.6,631.18
1526.5,631.56
1527.4,631.45
1528.3,631.18
1529.2,631.06
1530.1,631.26
1531.0,631.53
1532.0,631.67
1532.9,631.44
1533.8,631.46
1534.7,631.49
1535.6,631.29
1536.5,631.33
1537.4,631.32
1538.3,631.27
1539.2,630.96
1540.1,630.74
1541.1,630.83
1542.0,631.04
1542.9,631.0
1543.8,631.05
1544.7,631.32
1545.7,631.37
1546.6,631.24
1547.5,631.18
1548.4,631.23
1549.4,631.13
1550.3,631.06
1551.2,631.06
1552.1,630.91
1553.1,630.81
1554.0,630.91
1554.9,631.34
1555.9,631.56
1556.8,631.4
1557.7,631.42
1558.7,631.45
1559.6,631.45
1560.5,631.37
1561.5,631.26
1562.4,631.18
1563.4,631.07
1564.3,631.06
1565.3,631.1
1566.2,631.19
1567.2,630.98
1568.1,631.11
1569.0,631.27
1570.0,631.07
1571.0,631.05
1571.9,631.03
1572.9,630.94
1573.8,630.88
1574.8,630.92
1575.7,630.89
1576.7,630.9
1577.6,630.88
1578.6,630.66
1579.6,630.65
1580.5,630.67
1581.5,630.56
1582.5,630.51
1583.4,630.56
1584.4,630.48
1585.4,630.22
1586.3,630.14
1587.3,630.25
1588.3,630.41
1589.3,630.28
1590.2,630.26
1591.2,630.32
1592.2,630.27
1593.2,630.22
1594.1,630.32
1595.1,630.08
1596.1,629.93
1597.1,629.9
1598.1,629.9
1599.1,629.88
1600.0,629.76
1601.0,629.64
1602.0,630.05
1603.0,630.28
1604.0,630.08
1605.0,630.02
1606.0,629.85
1607.0,629.67
1608.0,629.58
1609.0,629.51
1610.0,629.61
1611.0,629.61
1612.0,629.46
1613.0,629.38
1614.0,629.08
1615.0,629.02
1616.0,629.15
1617.0,629.22
1618.0,628.99
1619.0,628.95
1620.0,629.04
1621.1,629.15
1622.1,629.05
1623.1,628.97
1624.1,628.87
1625.1,628.91
1626.1,628.89
1627.2,628.61
1628.2,628.52
1629.2,628.59
1630.2,628.52
1631.3,628.47
1632.3,628.45
1633.3,628.44
1634.3,628.39
1635.4,628.31
1636.4,628.19
1637.4,628.0
1638.5,627.83
1639.5,627.79
1640.5,627.59
1641.6,627.76
1642.6,628.06
1643.7,627.75
1644.7,627.39
1645.8,627.56
1646.8,627.71
1647.8,627.59
1648.9,627.36
1649.9,627.12
1651.0,627.02
1652.1,626.94
1653.1,626.85
1654.2,626.98
1655.2,627.14
1656.3,627.13
1657.3,626.99
1658.4,626.67
1659.5,626.75
1660.5,626.88
1661.6,626.65
1662.6,626.41
1663.7,626.31
1664.8,626.24
1665.9,626.22
1666.9,626.05
1668.0,625.88
1669.1,625.96
1670.1,626.07
1671.2,625.99
1672.3,625.89
1673.4,625.77
1674.5,625.56
1675.5,625.55
1676.6,625.46
1677.7,625.57
1678.8,625.58
1679.9,625.5
1681.0,625.34
1682.1,625.14
1683.2,624.91
1684.3,624.96
1685.3,625.14
1686.4,625.08
1687.5,625.03
1688.6,625.1
1689.7,625.13
1690.8,625.13
1692.0,624.92
1693.1,624.65
1694.2,624.58
1695.3,624.6
1696.4,624.57
1697.5,624.25
1698.6,623.97
1699.7,624.05
1700.8,624.03
1701.9,623.9
1703.1,624.05
1704.2,624.1
1705.3,624.09
1706.4,624.1
1707.6,623.87
1708.7,623.73
1709.8,623.69
1710.9,623.36
1712.1,623.28
1713.2,623.2
1714.3,623.02
1715.5,623.01
1716.6,623.09
1717.7,622.84
1718.9,622.73
1720.0,622.82
1721.2,622.76
1722.3,622.5
1723.4,622.37
1724.6,622.41
1725.7,622.34
1726.9,622.13
1728.0,622.19
1729.2,622.26
1730.4,621.88
1731.5,621.53
1732.7,621.47
1733.8,621.41
1735.0,621.43
1736.1,621.42
1737.3,621.31
1738.5,621.37
1739.6,621.31
1740.8,620.99
1742.0,620.77
1743.2,620.66
1744.3,620.49
1745.5,620.51
1746.7,620.33
1747.9,620.29
1749.0,620.3
1750.2,620.22
1751.4,620.26
1752.6,620.11
1753.8,619.88
1755.0,619.7
1756.1,619.7
1757.3,619.81
1758.5,619.7
1759.7,619.49
1760.9,619.38
1762.1,619.41
1763.3,619.49
1764.5,619.31
1765.7,619.11
1766.9,618.96
1768.1,618.82
1769.3,618.72
1770.5,618.77
1771.7,618.69
1773.0,618.59
1774.2,618.7
1775.4,618.75
1776.6,618.68
1777.8,618.61
1779.0,618.36
1780.3,618.15
1781.5,617.84
1782.7,617.8
1783.9,617.92
1785.2,617.84
1786.4,617.66
1787.6,617.52
1788.9,617.47
1790.1,617.64
1791.3,617.74
1792.6,617.72
1793.8,617.54
1795.1,617.02
1796.3,617.06
1797.6,617.15
1798.8,616.59
1800.0,616.68
1801.3,616.84
1802.6,616.5
1803.8,616.42
1805.1,616.37
1806.3,616.57
1807.6,616.48
1808.8,616.18
1810.1,616.27
1811.4,616.4
1812.6,616.0
1813.9,615.73
1815.2,615.79
1816.4,615.87
1817.7,615.71
1819.0,615.54
1820.3,615.66
1821.6,615.37
1822.8,615.38
1824.1,615.53
1825.4,615.66
1826.7,615.54
1828.0,615.33
1829.3,615.31
1830.6,615.23
1831.8,614.89
1833.1,614.83
1834.4,615.12
1835.7,615.06
1837.0,614.94
1838.3,614.73
1839.7,614.51
1841.0,614.49
1842.3,614.54
1843.6,614.59
1844.9,614.55
1846.2,614.39
1847.5,614.11
1848.8,614.04
1850.2,614.22
1851.5,614.33
1852.8,614.31
1854.1,614.09
1855.5,613.93
1856.8,613.89
1858.1,613.74
1859.4,613.81
1860.8,613.76
1862.1,613.67
1863.5,613.68
1864.8,613.5
1866.1,613.62
1867.5,613.51
1868.8,613.13
1870.2,612.95
1871.5,612.91
1872.9,612.96
1874.2,613.04
1875.6,613.07
1876.9,612.93
1878.3,612.56
1879.7,612.47
1881.0,612.39
1882.4,612.35
1883.8,612.28
1885.1,612.11
1886.5,612.1
1887.9,612.18
1889.3,612.05
1890.6,611.76
1892.0,611.51
1893.4,611.4
1894.8,611.21
1896.2,611.08
1897.6,610.9
1899.0,610.53
1900.3,610.19
1901.7,610.14
1903.1,609.86
1904.5,609.62
1905.9,609.47
1907.3,609.26
1908.7,609.19
1910.1,608.93
1911.6,608.75
1913.0,608.68
1914.4,608.46
1915.8,608.44
1917.2,608.45
1918.6,608.36
1920.0,608.33
1921.5,608.33
1922.9,608.3
1924.3,608.37
1925.8,608.53
1927.2,608.75
1928.6,608.8
1930.1,608.83
1931.5,608.88
1932.9,608.89
1934.4,609.03
1935.8,609.37
1937.3,609.43
1938.7,609.21
1940.2,609.2
1941.6,609.55
1943.1,609.62
1944.5,609.59
1946.0,609.69
1947.5,609.99
1948.9,610.06
1950.4,609.96
1951.9,609.85
1953.3,609.87
1954.8,610.05
1956.3,610.05
1957.8,609.96
1959.2,609.84
1960.7,610.03
1962.2,610.12
1963.7,610.16
1965.2,610.25
1966.7,610.59
1968.2,610.94
1969.7,610.97
1971.2,610.76
1972.7,610.65
1974.2,610.7
1975.7,610.67
1977.2,610.79
1978.7,611.12
1980.2,610.99
1981.7,611.07
1983.2,611.13
1984.7,611.23
1986.3,611.17
1987.8,611.16
1989.3,611.35
1990.8,611.65
1992.4,611.97
1993.9,612.17
1995.4,612.38
1997.0,612.48
1998.5,612.58
2000.1,612.45
2001.6,612.19
2003.1,612.14
2004.7,612.23
2006.2,612.44
2007.8,612.66
2009.4,612.9
2010.9,613.14
2012.5,613.26
2014.0,613.25
2015.6,613.4
2017.2,613.56
2018.7,613.64
2020.3,613.66
2021.9,613.68
2023.5,613.77
2025.1,613.97
2026.6,614.16
2028.2,614.1
2029.8,613.91
2031.4,614.15
2033.0,614.45
2034.6,614.72
2036.2,614.88
2037.8,614.86
2039.4,614.9
2041.0,615.06
2042.6,615.14
2044.2,615.24
2045.8,615.4
2047.4,615.4
2049.1,615.56
2050.7,615.84
2052.3,615.92
2053.9,615.94
2055.6,615.95
2057.2,616.22
2058.8,616.45
2060.5,616.42
2062.1,616.29
2063.7,616.32
2065.4,616.44
2067.0,616.7
2068.7,616.93
2070.3,617.25
2072.0,617.31
2073.7,617.22
2075.3,617.3
2077.0,617.59
2078.6,617.84
2080.3,617.83
2082.0,618.02
2083.7,618.24
2085.3,618.41
2087.0,618.44
2088.7,618.5
2090.4,618.79
2092.1,618.95
2093.8,618.86
2095.4,619.03
2097.1,619.35
2098.8,619.38
2100.5,619.33
2102.2,619.44
2104.0,619.61
2105.7,619.98
2107.4,620.03
2109.1,619.95
2110.8,620.23
2112.5,620.43
2114.2,620.49
2116.0,620.57
2117.7,620.7
2119.4,620.78
2121.2,620.99
2122.9,621.12
2124.6,621.39
2126.4,621.47
2128.1,621.31
2129.9,621.4
2131.6,621.83
2133.4,622.18
2135.1,622.33
2136.9,622.27
2138.7,622.25
2140.4,622.46
2142.2,622.53
2144.0,622.74
2145.8,623.07
2147.5,623.19
2149.3,623.06
2151.1,623.1
2152.9,623.26
2154.7,623.39
2156.5,623.42
2158.3,623.54
2160.1,623.72
2161.9,623.78
2163.7,623.79
2165.5,623.79
2167.3,623.83
2169.1,623.85
2170.9,623.94
2172.7,623.88
2174.6,623.86
2176.4,624.01
2178.2,623.93
2180.0,623.69
2181.9,623.64
2183.7,623.63
2185.6,623.69
2187.4,623.77
2189.2,623.48
2191.1,623.27
2193.0,623.25
2194.8,623.4
2196.7,623.53
2198.5,623.25
2200.4,623.24
2202.3,623.21
2204.1,622.88
2206.0,622.87
2207.9,623.08
2209.8,623.16
2211.7,623.54
2213.6,623.95
2215.4,624.18
2217.3,624.26
2219.2,624.18
2221.1,624.08
2223.0,624.38
2225.0,624.53
2226.9,624.63
2228.8,624.94
2230.7,625.05
2232.6,625.13
2234.5,625.24
2236.5,625.26
2238.4,625.57
2240.3,625.6
2242.3,625.53
2244.2,625.47
2246.2,625.6
2248.1,625.72
2250.1,625.87
2252.0,626.0
2254.0,626.23
2255.9,626.41
2257.9,626.28
2259.9,626.29
2261.8,626.2
2263.8,626.51
2265.8,626.82
2267.8,626.92
2269.8,627.11
2271.8,627.32
2273.7,627.56
2275.7,627.46
2277.7,627.34
2279.7,627.42
2281.7,627.51
2283.8,627.72
2285.8,627.54
2287.8,627.32
2289.8,627.27
2291.8,627.39
2293.9,627.53
2295.9,627.66
2297.9,627.6
2300.0,627.44
2302.0,627.55
2304.1,627.52
2306.1,627.64
2308.2,627.9
2310.2,628.11
2312.3,628.2
2314.3,628.14
2316.4,627.97
2318.5,628.1
2320.6,628.12
2322.6,628.41
2324.7,628.56
2326.8,628.39
2328.9,628.48
2331.0,628.69
2333.1,628.51
2335.2,628.68
2337.3,628.85
2339.4,628.67
2341.5,628.6
2343.6,628.63
2345.8,628.96
2347.9,629.07
2350.0,628.86
2352.1,628.96
2354.3,629.08
2356.4,629.32
2358.6,629.81
2360.7,630.32
2362.9,630.44
2365.0,630.85
2367.2,631.1
2369.3,631.07
2371.5,631.42
2373.7,631.57
2375.9,631.6
2378.0,631.67
2380.2,631.81
2382.4,632.19
2384.6,632.23
2386.8,631.9
2389.0,631.93
2391.2,632.05
2393.4,632.08
2395.6,632.28
2397.8,632.26
2400.1,632.47
2402.3,632.54
2404.5,632.47
2406.7,632.52
2409.0,632.87
2411.2,633.05
2413.5,632.99
2415.7,633.26
2418.0,633.66
2420.2,634.02
2422.5,633.97
2424.8,633.76
2427.0,633.89
2429.3,633.8
2431.6,633.48
2433.9,633.32
2436.2,633.31
2438.4,633.43
2440.7,633.65
2443.0,633.61
2445.3,633.51
2447.7,633.61
2450.0,633.68
2452.3,633.56
2454.6,633.42
2456.9,633.36
2459.3,633.26
2461.6,633.21
2463.9,633.26
2466.3,633.28
2468.6,633.4
2471.0,633.39
2473.3,633.45
2475.7,633.29
2478.1,633.43
2480.4,633.43
2482.8,633.1
2485.2,633.07
2487.6,633.49
2490.0,633.66
2492.4,633.56
2494.8,633.6
2497.2,633.42
2499.6,633.55
2502.0,633.62
2504.4,633.69
2506.8,634.19
2509.3,634.44
2511.7,634.52
2514.1,634.57
2516.6,634.42
2519.0,634.37
2521.5,634.5
2523.9,634.58
2526.4,634.77
2528.8,634.4
2531.3,634.24
2533.8,634.35
2536.3,634.69
2538.8,635.07
2541.2,635.36
2543.7,635.45
2546.2,635.56
2548.7,635.78
2551.2,635.72
2553.8,635.67
2556.3,635.87
2558.8,636.16
2561.3,636.05
2563.9,635.77
2566.4,635.96
2568.9,636.32
2571.5,636.04
2574.0,635.53
2576.6,635.9
2579.2,636.33
2581.7,636.19
2584.3,635.98
2586.9,636.14
2589.5,636.33
2592.1,636.43
2594.7,635.67
2597.3,634.81
2599.9,636.02
2602.5,636.36
2605.1,635.67
2607.7,635.63
2610.3,635.89
2613.0,636.01
2615.6,635.98
2618.3,635.5
2620.9,635.06
2623.6,635.5
2626.2,635.56
2628.9,635.5
2631.5,635.05
2634.2,634.59
2636.9,634.93
2639.6,634.73
2642.3,634.21
2645.0,633.96
2647.7,633.21
2650.4,632.61
2653.1,631.97
2655.8,630.69
2658.5,629.69
2661.3,628.74
2664.0,627.27
2666.7,624.62
2669.5,621.45
2672.2,617.14
2675.0,612.54
2677.8,608.66
2680.5,605.21
2683.3,601.81
2686.1,596.42
2688.9,589.7
2691.7,582.14
2694.5,572.69
2697.3,561.55
2700.1,550.94
2702.9,539.86
2705.7,528.98
2708.5,518.21
2711.4,507.63
2714.2,496.72
2717.1,484.1
2719.9,467.12
2722.8,449.74
2725.6,436.81
2728.5,426.2
2731.4,413.04
2734.2,398.99
2737.1,389.13
2740.0,381.67
2742.9,372.73
2745.8,363.13
2748.7,355.53
2751.7,349.11
2751.7,345.17
2753.1,341.46
2754.6,338.04
2756.1,334.68
2757.5,331.81
2759.0,330.5
2760.5,329.39
2761.9,328.71
2763.4,327.84
2764.9,328.01
2766.3,329.12
2767.8,329.69
2769.3,329.08
2770.8,328.66
2772.3,328.49
2773.7,328.98
2775.2,329.72
2776.7,330.6
2778.2,330.43
2779.7,329.95
2781.2,329.61
2782.7,329.17
2784.2,328.86
2785.7,329.02
2787.2,328.84
2788.7,328.13
2790.2,327.07
2791.7,326.24
2793.2,325.94
2794.7,324.98
2796.2,323.94
2797.7,323.12
2799.2,322.92
2800.7,322.92
2802.2,322.17
2803.8,321.01
2805.3,320.19
2806.8,320.37
2808.3,319.86
2809.8,318.98
2811.4,318.84
2812.9,318.96
2814.4,318.44
2815.9,318.18
2817.5,318.17
2819.0,318.41
2820.5,318.24
2822.1,317.69
2823.6,317.54
2825.1,318.01
2826.7,317.97
2828.2,317.43
2829.8,317.54
2831.3,317.44
2832.9,316.68
2834.4,316.93
2836.0,317.38
2837.5,317.03
2839.1,316.39
2840.6,316.18
2842.2,315.54
2843.7,315.16
2845.3,314.77
2846.9,314.66
2848.4,314.27
2850.0,313.18
2851.6,312.12
2853.1,311.5
2854.7,310.54
2856.3,308.86
2857.8,307.61
2859.4,306.11
2861.0,303.93
2862.6,301.92
2864.2,300.76
2865.7,300.35
2867.3,300.99
2868.9,302.12
2870.5,302.11
2872.1,301.85
2873.7,302.27
2875.3,303.09
2876.9,304.65
2878.5,305.86
2880.1,306.88
2881.7,308.24
2883.3,308.76
2884.9,309.61
2886.5,310.59
2888.1,311.14
2889.7,311.28
2891.3,312.14
2892.9,313.2
2894.5,313.7
2896.2,313.76
2897.8,314.27
2899.4,314.41
2901.0,314.84
2902.7,315.13
2904.3,315.29
2905.9,315.14
2907.5,315.25
2909.2,315.41
2910.8,315.55
2912.4,315.69
2914.1,315.96
2915.7,315.55
2917.4,315.62
2919.0,315.69
2920.6,315.72
2922.3,315.61
2923.9,316.18
2925.6,316.02
2927.2,315.71
2928.9,316.24
2930.5,316.62
2932.2,316.92
2933.9,317.03
2935.5,316.82
2937.2,317.26
2938.9,317.35
2940.5,317.17
2942.2,317.39
2943.9,317.51
2945.5,317.87
2947.2,317.94
2948.9,318.01
2950.6,318.51
2952.2,319.0
2953.9,319.17
2955.6,319.0
2957.3,319.14
2959.0,319.83
2960.7,320.13
2962.4,320.24
2964.1,320.63
2965.8,320.98
2967.4,321.41
2969.1,322.1
2970.9,323.05
2972.6,323.76
2974.3,324.0
2976.0,324.1
2977.7,325.01
2979.4,325.91
2981.1,326.29
2982.8,326.6
2984.5,327.36
2986.3,328.31
2988.0,329.12
2989.7,329.76
2991.4,329.95
2993.1,330.39
2994.9,331.46
2996.6,332.41
2998.3,332.93
3000.1,333.26
3001.8,334.17
3003.6,334.87
3005.3,335.38
3007.0,336.05
3008.8,336.76
3010.5,337.16
3012.3,337.69
3014.0,338.67
3015.8,339.8
3017.5,340.18
3019.3,340.15
3021.1,340.81
3022.8,341.66
3024.6,342.43
3026.3,342.98
3028.1,343.37
3029.9,344.15
3031.7,345.06
3033.4,345.7
3035.2,346.01
3037.0,346.76
3038.8,347.64
3040.5,348.13
3042.3,348.63
3044.1,349.21
3045.9,349.71
3047.7,350.16
3049.5,350.35
3051.3,351.08
3053.1,351.92
3054.9,352.35
3056.7,352.6
3058.5,353.22
3060.3,354.25
3062.1,354.96
3063.9,355.66
3065.7,356.11
3067.5,356.55
3069.4,357.36
3071.2,357.94
3073.0,358.56
3074.8,359.29
3076.6,359.61
3078.5,360.12
3080.3,360.94
3082.1,361.8
3084.0,362.61
3085.8,363.56
3087.6,363.91
3089.5,363.95
3091.3,364.6
3093.2,365.45
3095.0,366.23
3096.9,366.61
3098.7,367.26
3100.6,368.53
3102.4,369.36
3104.3,369.86
3106.1,370.71
3108.0,371.35
