Composition,
Date Added,2016-01-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 96029,54 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP215
Original Sample ID,MP-TXH-215
Viewing Geometry,
Wavelength,Response
300.0,29.21
305.0,29.42
310.0,29.56
315.0,29.43
320.0,30.44
325.0,30.76
330.0,31.03
335.0,32.03
340.0,32.23
345.0,32.39
350.0,33.24
355.0,33.63
360.0,33.87
365.0,34.25
370.0,34.66
375.0,35.25
380.0,35.55
385.0,35.85
390.0,36.2
395.0,36.69
400.0,37.35
405.0,37.83
410.0,38.1
415.0,38.39
420.0,38.91
425.0,39.1
430.0,39.57
435.0,39.87
440.0,40.11
445.0,40.42
450.0,40.87
455.0,41.0
460.0,41.28
465.0,41.64
470.0,41.75
475.0,41.99
480.0,42.29
485.0,42.57
490.0,42.85
495.0,43.14
500.0,43.46
505.0,43.77
510.0,43.9
515.0,44.24
520.0,44.54
525.0,44.84
530.0,45.16
535.0,45.43
540.0,45.56
545.0,45.84
550.0,46.09
555.0,46.3
560.0,46.55
565.0,46.64
570.0,46.94
575.0,47.14
580.0,47.31
585.0,47.44
590.0,47.59
595.0,47.83
600.0,47.98
605.0,48.03
610.0,48.28
615.0,48.42
620.0,48.6
625.0,48.65
630.0,48.84
635.0,48.85
640.0,48.88
645.0,48.94
650.0,49.19
655.0,49.19
660.0,49.35
665.0,49.41
670.0,49.46
675.0,49.48
680.0,49.55
685.0,49.52
690.0,49.76
695.0,49.75
700.0,49.81
705.0,49.94
710.0,49.99
715.0,50.08
720.0,50.11
725.0,50.12
730.0,50.33
735.0,50.3
740.0,50.27
745.0,50.3
750.0,50.36
755.0,50.36
760.0,50.32
765.0,50.41
770.0,50.44
775.0,50.25
780.0,50.36
785.0,50.38
790.0,50.44
795.0,50.36
800.0,50.27
805.0,50.58
810.0,50.51
815.0,50.62
820.0,50.3
825.0,50.35
830.0,50.49
835.0,50.43
840.0,50.12
845.0,50.45
850.0,50.27
855.0,50.36
860.0,50.34
865.0,50.33
870.0,50.24
875.0,50.31
880.0,50.25
885.0,50.24
890.0,50.19
895.0,50.19
900.0,50.01
905.0,50.26
910.0,50.25
915.0,50.28
920.0,50.26
925.0,50.2
930.0,50.12
935.0,50.0
940.0,49.8
945.0,49.87
950.0,49.77
955.0,49.68
960.0,49.74
965.0,49.71
970.0,49.65
975.0,49.83
980.0,49.78
985.0,49.77
990.0,49.66
995.0,49.54
1000.0,49.49
1005.0,49.5
1010.0,49.53
1015.0,49.52
1020.0,49.42
1025.0,49.57
1030.0,49.54
1035.0,49.63
1040.0,49.53
1045.0,49.72
1050.0,49.57
1055.0,49.7
1060.0,49.7
1065.0,49.76
1070.0,49.61
1075.0,49.77
1080.0,49.58
1085.0,49.57
1090.0,49.63
1095.0,49.55
1100.0,49.56
1105.0,49.56
1110.0,49.64
1115.0,49.72
1120.0,49.73
1125.0,49.62
1130.0,49.84
1135.0,49.76
1140.0,49.77
1145.0,49.77
1150.0,49.59
1155.0,49.65
1160.0,49.77
1165.0,49.77
1170.0,49.68
1175.0,49.67
1180.0,49.71
1185.0,49.75
1190.0,49.76
1195.0,49.84
