Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A50 F50
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Anorthite 50 + Forsterite 50 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK73
Original Sample ID,CK-JFM-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.475193
330.0,0.530663
340.0,0.587063
350.0,0.636349
360.0,0.673646
370.0,0.706877
380.0,0.727517
390.0,0.743193
400.0,0.758787
410.0,0.776267
420.0,0.785068
430.0,0.793872
440.0,0.798884
450.0,0.802988
460.0,0.808903
470.0,0.817426
480.0,0.823489
490.0,0.831714
500.0,0.835224
510.0,0.844816
520.0,0.850253
530.0,0.854942
540.0,0.859294
550.0,0.863852
560.0,0.865937
570.0,0.865368
580.0,0.869329
590.0,0.870057
600.0,0.871108
610.0,0.872194
620.0,0.869879
630.0,0.869736
640.0,0.870404
650.0,0.870277
660.0,0.873443
670.0,0.873427
680.0,0.872453
690.0,0.872055
700.0,0.869464
710.0,0.865695
720.0,0.864168
730.0,0.859549
740.0,0.856345
750.0,0.849512
760.0,0.844016
770.0,0.838841
780.0,0.83397
790.0,0.828947
800.0,0.825645
810.0,0.816752
820.0,0.812659
830.0,0.807497
840.0,0.804369
850.0,0.799606
860.0,0.796404
870.0,0.793874
880.0,0.788637
890.0,0.784197
900.0,0.781477
910.0,0.775707
920.0,0.773039
930.0,0.764471
940.0,0.757549
950.0,0.749414
960.0,0.741035
970.0,0.732348
980.0,0.724025
990.0,0.716132
1000.0,0.707718
1010.0,0.701491
1020.0,0.695706
1030.0,0.69124
1040.0,0.689503
1050.0,0.687396
1060.0,0.687227
1070.0,0.689828
1080.0,0.691953
1090.0,0.697077
1100.0,0.702064
1110.0,0.707435
1120.0,0.712497
1130.0,0.71842
1140.0,0.7243
1150.0,0.727291
1160.0,0.730868
1170.0,0.734249
1180.0,0.736474
1190.0,0.739759
1200.0,0.741879
1210.0,0.744121
1220.0,0.745517
1230.0,0.748451
1240.0,0.750204
1250.0,0.752673
1260.0,0.755696
1270.0,0.758999
1280.0,0.76213
1290.0,0.766001
1300.0,0.769736
1310.0,0.774485
1320.0,0.77856
1330.0,0.783411
1340.0,0.787652
1350.0,0.792538
1360.0,0.798755
1370.0,0.802704
1380.0,0.80807
1390.0,0.812798
1400.0,0.820282
1410.0,0.824472
1420.0,0.829427
1430.0,0.834941
1440.0,0.840675
1450.0,0.845339
1460.0,0.850462
1470.0,0.855743
1480.0,0.860011
1490.0,0.864378
1500.0,0.868779
1510.0,0.873125
1520.0,0.877125
1530.0,0.881088
1540.0,0.884546
1550.0,0.888346
1560.0,0.892129
1570.0,0.895216
1580.0,0.898127
1590.0,0.900537
1600.0,0.902822
1610.0,0.905113
1620.0,0.906911
1630.0,0.909175
1640.0,0.910962
1650.0,0.913225
1660.0,0.915948
1670.0,0.917367
1680.0,0.919423
1690.0,0.920573
1700.0,0.921155
1710.0,0.923001
1720.0,0.92327
1730.0,0.923433
1740.0,0.923043
1750.0,0.923256
1760.0,0.923249
1770.0,0.923595
1780.0,0.924028
1790.0,0.924318
1800.0,0.924149
1810.0,0.923848
1820.0,0.924426
1830.0,0.924745
1840.0,0.925091
1850.0,0.924542
1860.0,0.923818
1870.0,0.922384
1880.0,0.920802
1890.0,0.918835
1900.0,0.917415
1910.0,0.91629
1920.0,0.914398
1930.0,0.914602
1940.0,0.913897
1950.0,0.913587
1960.0,0.913529
1970.0,0.914388
1980.0,0.914398
1990.0,0.915736
2000.0,0.916193
2010.0,0.916449
2020.0,0.916728
2030.0,0.917426
2040.0,0.917243
2050.0,0.916593
2060.0,0.915565
2070.0,0.915346
2080.0,0.915639
2090.0,0.915288
2100.0,0.9146
2110.0,0.91544
2120.0,0.916197
2130.0,0.915835
2140.0,0.91664
2150.0,0.915409
2160.0,0.916525
2170.0,0.915648
2180.0,0.915263
2190.0,0.914522
2200.0,0.915304
2210.0,0.913142
2220.0,0.91394
2230.0,0.913124
2240.0,0.913782
2250.0,0.912756
2260.0,0.913062
2270.0,0.912952
2280.0,0.913514
2290.0,0.913896
2300.0,0.911825
2310.0,0.913085
2320.0,0.91332
2330.0,0.912214
2340.0,0.911287
2350.0,0.911024
2360.0,0.910091
2370.0,0.910229
2380.0,0.909797
2390.0,0.909
2400.0,0.908998
2410.0,0.907744
2420.0,0.907629
2430.0,0.90636
2440.0,0.906347
2450.0,0.905089
2460.0,0.904768
2470.0,0.903802
2480.0,0.90376
2490.0,0.90263
2500.0,0.902566
2510.0,0.900007
2520.0,0.899973
2530.0,0.895535
2540.0,0.895411
2550.0,0.899488
