Composition,
Date Added,2007-07-05
Formula,
Grain Size Description,<0.01um
Grain Size,(0.01 - 0.01)
Locality,Synthetic at Brown University
Minimum Wavelength,400
Sample Name,Au coated Fe3O4 nanoparticle
Maximum Wavelength,800
Database of Origin,RELAB
Other Information,Gold Au Fe3O4
References,
Resolution,2.0
Material class,Synthetic
Sample Description,
Sample ID,C1CX09
Original Sample ID,CX-SHS-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.05069
402.0,0.05057
404.0,0.05061
406.0,0.0506
408.0,0.05061
410.0,0.05052
412.0,0.05056
414.0,0.05047
416.0,0.05042
418.0,0.05027
420.0,0.05026
422.0,0.05019
424.0,0.05012
426.0,0.05006
428.0,0.05007
430.0,0.04989
432.0,0.04983
434.0,0.04968
436.0,0.04968
438.0,0.04948
440.0,0.04945
442.0,0.04933
444.0,0.04917
446.0,0.04909
448.0,0.04892
450.0,0.04878
452.0,0.04867
454.0,0.04861
456.0,0.04845
458.0,0.04837
460.0,0.04829
462.0,0.0482
464.0,0.04811
466.0,0.0481
468.0,0.04804
470.0,0.04799
472.0,0.04798
474.0,0.04797
476.0,0.04805
478.0,0.04809
480.0,0.04805
482.0,0.04807
484.0,0.0481
486.0,0.04817
488.0,0.04815
490.0,0.04817
492.0,0.04816
494.0,0.04816
496.0,0.04817
498.0,0.04815
500.0,0.04818
502.0,0.04796
504.0,0.04804
506.0,0.04794
508.0,0.04795
510.0,0.04802
512.0,0.04791
514.0,0.0479
516.0,0.04799
518.0,0.04786
520.0,0.04786
522.0,0.04785
524.0,0.04778
526.0,0.04787
528.0,0.04795
530.0,0.04798
532.0,0.04801
534.0,0.04796
536.0,0.04795
538.0,0.048
540.0,0.048
542.0,0.04788
544.0,0.0479
546.0,0.04787
548.0,0.04786
550.0,0.04778
552.0,0.04776
554.0,0.04772
556.0,0.04763
558.0,0.04743
560.0,0.04752
562.0,0.04746
564.0,0.04738
566.0,0.04734
568.0,0.04731
570.0,0.04718
572.0,0.04717
574.0,0.04711
576.0,0.04704
578.0,0.04698
580.0,0.04693
582.0,0.04687
584.0,0.04682
586.0,0.04684
588.0,0.04673
590.0,0.04672
592.0,0.04677
594.0,0.0467
596.0,0.04673
598.0,0.04669
600.0,0.04664
602.0,0.04658
604.0,0.0466
606.0,0.04656
608.0,0.04681
610.0,0.04696
612.0,0.04707
614.0,0.04709
616.0,0.04726
618.0,0.04737
620.0,0.04742
622.0,0.04757
624.0,0.04765
626.0,0.04773
628.0,0.04783
630.0,0.04791
632.0,0.04798
634.0,0.04805
636.0,0.04815
638.0,0.04819
640.0,0.04829
642.0,0.04836
644.0,0.04842
646.0,0.04852
648.0,0.04851
650.0,0.04848
652.0,0.04862
654.0,0.04861
656.0,0.04851
658.0,0.04853
660.0,0.04862
662.0,0.04856
664.0,0.04859
666.0,0.04864
668.0,0.04858
670.0,0.04859
672.0,0.04852
674.0,0.04851
676.0,0.04844
678.0,0.04841
680.0,0.04847
682.0,0.04842
684.0,0.04842
686.0,0.0483
688.0,0.04837
690.0,0.04834
692.0,0.04829
694.0,0.0483
696.0,0.04826
698.0,0.04819
700.0,0.04825
702.0,0.04813
704.0,0.04814
706.0,0.0482
708.0,0.04816
710.0,0.04812
712.0,0.04803
714.0,0.04806
716.0,0.04803
718.0,0.04798
720.0,0.04799
722.0,0.04799
724.0,0.04804
726.0,0.04796
728.0,0.04799
730.0,0.04794
732.0,0.04794
734.0,0.04797
736.0,0.04795
738.0,0.04805
740.0,0.04789
742.0,0.04797
744.0,0.0479
746.0,0.04792
748.0,0.04794
750.0,0.04788
752.0,0.04787
754.0,0.04782
756.0,0.04781
758.0,0.04779
760.0,0.04786
762.0,0.04775
764.0,0.04766
766.0,0.04763
768.0,0.0476
770.0,0.04752
772.0,0.04751
774.0,0.04743
776.0,0.04746
778.0,0.0474
780.0,0.04737
782.0,0.0472
784.0,0.04728
786.0,0.04711
788.0,0.04702
790.0,0.04685
792.0,0.04685
794.0,0.04664
796.0,0.04661
798.0,0.04659
800.0,0.04643
