Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0574
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS774
Original Sample ID,RS-REM-774
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.243537
1351.71,0.247865
1352.06,0.250114
1352.41,0.248556
1352.77,0.245611
1353.12,0.24404
1353.47,0.246687
1353.83,0.246681
1354.18,0.244847
1354.53,0.246586
1354.89,0.244054
1355.24,0.242712
1355.6,0.241304
1355.95,0.24145
1356.31,0.242691
1356.66,0.242097
1357.02,0.240872
1357.37,0.239987
1357.73,0.240026
1358.08,0.239469
1358.44,0.243209
1358.79,0.248128
1359.15,0.246095
1359.51,0.241452
1359.86,0.242013
1360.22,0.245242
1360.58,0.246489
1360.93,0.242168
1361.29,0.239663
1361.65,0.240991
1362.01,0.243207
1362.36,0.243052
1362.72,0.242956
1363.08,0.244285
1363.44,0.243873
1363.8,0.243674
1364.16,0.244807
1364.52,0.243357
1364.87,0.240484
1365.23,0.240865
1365.59,0.24011
1365.95,0.236885
1366.31,0.238086
1366.67,0.239622
1367.03,0.241188
1367.39,0.240078
1367.76,0.238838
1368.12,0.240577
1368.48,0.242648
1368.84,0.242788
1369.2,0.24255
1369.56,0.242987
1369.92,0.242025
1370.29,0.241858
1370.65,0.240765
1371.01,0.24045
1371.37,0.241871
1371.74,0.240553
1372.1,0.240477
1372.46,0.242622
1372.83,0.24335
1373.19,0.24022
1373.55,0.238408
1373.92,0.240794
1374.28,0.242659
1374.65,0.241881
1375.01,0.243063
1375.37,0.243536
1375.74,0.238738
1376.1,0.237049
1376.47,0.23758
1376.84,0.239432
1377.2,0.240828
1377.57,0.241916
1377.93,0.243082
1378.3,0.245972
1378.67,0.245928
1379.03,0.241455
1379.4,0.23962
1379.77,0.24274
1380.13,0.240441
1380.5,0.238344
1380.87,0.239163
1381.24,0.238966
1381.61,0.237775
1381.97,0.236274
1382.34,0.234276
1382.71,0.235502
1383.08,0.237561
1383.45,0.240376
1383.82,0.240968
1384.19,0.240329
1384.56,0.240019
1384.93,0.241112
1385.3,0.241947
1385.67,0.240425
1386.04,0.239404
1386.41,0.23758
1386.78,0.236438
1387.15,0.238011
1387.52,0.239648
1387.89,0.240354
1388.26,0.241693
1388.64,0.243408
1389.01,0.242795
1389.38,0.241141
1389.75,0.241484
1390.13,0.241804
1390.5,0.238433
1390.87,0.23842
1391.24,0.240378
1391.62,0.2404
1391.99,0.240492
1392.36,0.242208
1392.74,0.245245
1393.11,0.242567
1393.49,0.241396
1393.86,0.241789
1394.24,0.241247
1394.61,0.242826
1394.99,0.242345
1395.36,0.240756
1395.74,0.241716
1396.11,0.242189
1396.49,0.239929
1396.87,0.237792
1397.24,0.238556
1397.62,0.240004
1398.0,0.24141
1398.37,0.242317
1398.75,0.242368
1399.13,0.241518
1399.51,0.242431
1399.88,0.240536
1400.26,0.23864
1400.64,0.239234
1401.02,0.23988
1401.4,0.241287
1401.78,0.242599
1402.15,0.24276
1402.53,0.241508
1402.91,0.240139
1403.29,0.240402
1403.67,0.242428
1404.05,0.241906
1404.43,0.240813
1404.81,0.24082
1405.19,0.240883
1405.58,0.241249
1405.96,0.240169
1406.34,0.241367
1406.72,0.242376
1407.1,0.241428
1407.48,0.241353
1407.87,0.241303
1408.25,0.240856
1408.63,0.240436
1409.01,0.240889
1409.4,0.242452
1409.78,0.2417
1410.16,0.241189
1410.55,0.240727
1410.93,0.244392
1411.32,0.245752
1411.7,0.243442
1412.08,0.24035
1412.47,0.240616
1412.85,0.243273
1413.24,0.242664
1413.62,0.241272
1414.01,0.240678
1414.39,0.240842
1414.78,0.240429
1415.17,0.241019
1415.55,0.241852
1415.94,0.242096
1416.33,0.241972
1416.71,0.242748
1417.1,0.242842
1417.49,0.241311
1417.88,0.241079
1418.26,0.244328
1418.65,0.246233
1419.04,0.242247
1419.43,0.240605
1419.82,0.242497
1420.21,0.243153
1420.6,0.242898
1420.98,0.243746
1421.37,0.244784
1421.76,0.24398
1422.15,0.242374
1422.54,0.241112
1422.93,0.241735
1423.33,0.241956
1423.72,0.240954
1424.11,0.242038
1424.5,0.244695
1424.89,0.244374
1425.28,0.242997
1425.67,0.242806
1426.07,0.242516
1426.46,0.242878
1426.85,0.243834
1427.24,0.24395
1427.64,0.243905
1428.03,0.243559
1428.42,0.24343
1428.82,0.243345
1429.21,0.241936
1429.6,0.241279
1430.0,0.241528
1430.39,0.242239
1430.79,0.244161
1431.18,0.243314
1431.58,0.243735
1431.97,0.244153
1432.37,0.242949
1432.77,0.243787
1433.16,0.243652
1433.56,0.241677
1433.95,0.240614
1434.35,0.242009
1434.75,0.243221
1435.14,0.243863
1435.54,0.244053
1435.94,0.242739
