Composition,
Date Added,2016-05-13
Formula,
Grain Size Description,<75.0um
Grain Size,(63.0 - 75.0)
Locality,Tanzania
Minimum Wavelength,320
Sample Name,enstatite_Tanzania 63-75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Enstatite Orthopyroxene Pyroxene
References,
Resolution,10.0
Material class,Mineral
Sample Description,Lunar mixing
Sample ID,C1KR09D
Original Sample ID,KR-KMR-009-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.1923
330.0,0.23361
340.0,0.28285
350.0,0.32971
360.0,0.37303
370.0,0.40698
380.0,0.43094
390.0,0.45767
400.0,0.48533
410.0,0.51167
420.0,0.52851
430.0,0.52895
440.0,0.54376
450.0,0.54559
460.0,0.55633
470.0,0.56217
480.0,0.56859
490.0,0.58333
500.0,0.59224
510.0,0.60078
520.0,0.61359
530.0,0.62195
540.0,0.62249
550.0,0.62099
560.0,0.64044
570.0,0.65238
580.0,0.66174
590.0,0.67159
600.0,0.67914
610.0,0.68631
620.0,0.69363
630.0,0.70073
640.0,0.70842
650.0,0.71506
660.0,0.72036
670.0,0.72753
680.0,0.73279
690.0,0.73538
700.0,0.73378
710.0,0.72792
720.0,0.71463
730.0,0.69529
740.0,0.66684
750.0,0.63026
760.0,0.5916
770.0,0.54698
780.0,0.50261
790.0,0.45891
800.0,0.41742
810.0,0.37875
820.0,0.34419
830.0,0.31349
840.0,0.28704
850.0,0.26636
860.0,0.24873
870.0,0.2347
880.0,0.22394
890.0,0.21566
900.0,0.21224
910.0,0.2093
920.0,0.21068
930.0,0.21577
940.0,0.22499
950.0,0.2363
960.0,0.25365
970.0,0.27352
980.0,0.29933
990.0,0.32871
1000.0,0.36194
1010.0,0.40039
1020.0,0.43899
1030.0,0.48007
1040.0,0.52005
1050.0,0.55775
1060.0,0.5956
1070.0,0.62799
1080.0,0.65697
1090.0,0.68158
1100.0,0.69987
1110.0,0.71655
1120.0,0.72876
1130.0,0.73838
1140.0,0.74703
1150.0,0.75261
1160.0,0.75728
1170.0,0.76031
1180.0,0.76425
1190.0,0.76629
1200.0,0.76823
1210.0,0.76879
1220.0,0.76948
1230.0,0.76905
1240.0,0.76954
1250.0,0.76717
1260.0,0.76603
1270.0,0.76314
1280.0,0.75917
1290.0,0.75537
1300.0,0.75215
1310.0,0.74394
1320.0,0.73948
1330.0,0.73169
1340.0,0.7247
1350.0,0.71313
1360.0,0.70486
1370.0,0.69539
1380.0,0.68508
1390.0,0.67621
1400.0,0.6638
1410.0,0.65165
1420.0,0.64013
1430.0,0.62784
1440.0,0.61574
1450.0,0.60252
1460.0,0.58966
1470.0,0.57848
1480.0,0.56525
1490.0,0.55242
1500.0,0.53982
1510.0,0.528
1520.0,0.51659
1530.0,0.50365
1540.0,0.49135
1550.0,0.47976
1560.0,0.46845
1570.0,0.45775
1580.0,0.4465
1590.0,0.43549
1600.0,0.42588
1610.0,0.41617
1620.0,0.40662
1630.0,0.39824
1640.0,0.38955
1650.0,0.38077
1660.0,0.37251
1670.0,0.36619
1680.0,0.35899
1690.0,0.35293
1700.0,0.3465
1710.0,0.34076
1720.0,0.33507
1730.0,0.33013
1740.0,0.32627
1750.0,0.32203
1760.0,0.31848
1770.0,0.31611
1780.0,0.31334
1790.0,0.31107
1800.0,0.30898
1810.0,0.30835
1820.0,0.30697
1830.0,0.30637
1840.0,0.30533
1850.0,0.30765
1860.0,0.30722
1870.0,0.30823
1880.0,0.30992
1890.0,0.3121
1900.0,0.31502
1910.0,0.3183
1920.0,0.3222
1930.0,0.32508
1940.0,0.33022
1950.0,0.33507
1960.0,0.34017
1970.0,0.34595
1980.0,0.35281
1990.0,0.36014
2000.0,0.3676
2010.0,0.37503
2020.0,0.38465
2030.0,0.39219
2040.0,0.40156
2050.0,0.4118
2060.0,0.42167
2070.0,0.43262
2080.0,0.44317
2090.0,0.45348
2100.0,0.46546
2110.0,0.47699
2120.0,0.48852
2130.0,0.49952
2140.0,0.51128
2150.0,0.52358
2160.0,0.5353
2170.0,0.54747
2180.0,0.55919
2190.0,0.57081
2200.0,0.582
2210.0,0.59366
2220.0,0.60518
2230.0,0.61415
2240.0,0.62405
2250.0,0.63323
2260.0,0.64203
2270.0,0.65151
2280.0,0.65841
2290.0,0.66619
2300.0,0.67146
2310.0,0.67868
2320.0,0.68664
2330.0,0.69342
2340.0,0.69868
2350.0,0.70353
2360.0,0.70813
2370.0,0.71183
2380.0,0.71631
2390.0,0.71967
2400.0,0.72451
2410.0,0.727
2420.0,0.72958
2430.0,0.73121
2440.0,0.73257
2450.0,0.73336
2460.0,0.73405
2470.0,0.73497
2480.0,0.73743
2490.0,0.73489
2500.0,0.7338
2510.0,0.73344
2520.0,0.73275
2530.0,0.73178
2540.0,0.72991
2550.0,0.73284
