Composition,
Date Added,1989-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-16A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Welded ash  
Sample ID,CFBV16
Original Sample ID,BV-RXG-016-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,177.94
360.0,185.07
370.0,192.16
380.0,198.51
390.0,204.93
400.0,210.05
410.0,218.6
420.0,221.81
430.0,225.46
440.0,229.36
450.0,232.48
460.0,236.65
470.0,240.2
480.0,243.52
490.0,246.62
500.0,249.49
510.0,251.75
520.0,254.28
530.0,257.51
540.0,260.07
550.0,262.09
560.0,264.97
570.0,267.42
580.0,269.62
590.0,272.06
600.0,273.54
610.0,275.36
620.0,275.98
630.0,277.1
640.0,278.03
650.0,279.12
660.0,280.15
670.0,281.53
680.0,282.16
690.0,282.93
700.0,283.63
710.0,284.57
720.0,285.48
730.0,285.51
740.0,285.93
750.0,286.39
760.0,288.73
770.0,289.53
780.0,289.51
790.0,288.83
800.0,289.57
810.0,289.82
820.0,289.34
830.0,289.59
840.0,289.11
850.0,288.64
860.0,285.63
870.0,285.29
880.0,283.95
890.0,283.01
900.0,281.16
910.0,280.47
920.0,279.93
930.0,279.09
940.0,279.32
950.0,278.61
960.0,276.56
970.0,276.62
980.0,277.37
990.0,276.34
1000.0,276.07
1010.0,276.08
1020.0,276.81
1030.0,276.47
1040.0,276.3
1050.0,276.37
1060.0,276.27
1070.0,276.27
1080.0,275.78
1090.0,276.04
1100.0,276.05
1110.0,275.35
1120.0,276.31
1130.0,276.55
1140.0,276.24
1150.0,275.71
1160.0,274.84
1170.0,275.0
1180.0,276.05
1190.0,276.48
1200.0,276.94
1210.0,276.87
1220.0,277.8
1230.0,279.26
1240.0,278.96
1250.0,279.82
1260.0,281.45
1270.0,282.38
1280.0,283.7
1290.0,285.78
1300.0,286.88
1310.0,288.21
1320.0,289.08
1330.0,289.8
1340.0,291.11
1350.0,291.56
1360.0,294.58
1370.0,296.49
1380.0,294.32
1390.0,293.31
1400.0,287.8
1410.0,277.08
1420.0,276.35
1430.0,283.18
1440.0,288.86
1450.0,293.76
1460.0,296.26
1470.0,296.32
1480.0,300.42
1490.0,303.09
1500.0,305.04
1510.0,307.54
1520.0,309.52
1530.0,310.93
1540.0,312.21
1550.0,314.0
1560.0,314.77
1570.0,315.62
1580.0,318.23
1590.0,318.24
1600.0,319.1
1610.0,319.56
1620.0,319.92
1630.0,321.71
1640.0,322.13
1650.0,323.43
1660.0,324.28
1670.0,325.3
1680.0,326.49
1690.0,326.2
1700.0,328.43
1710.0,327.71
1720.0,328.69
1730.0,328.85
1740.0,328.53
1750.0,328.45
1760.0,328.94
1770.0,327.48
1780.0,328.2
1790.0,328.73
1800.0,328.83
1810.0,331.08
1820.0,331.83
1830.0,334.4
1840.0,333.1
1850.0,336.48
1860.0,333.82
1870.0,330.36
1880.0,332.05
1890.0,306.99
1900.0,257.32
1910.0,217.78
1920.0,226.18
1930.0,245.69
1940.0,261.59
1950.0,272.85
1960.0,281.63
1970.0,289.44
1980.0,296.26
1990.0,302.51
2000.0,309.77
2010.0,314.82
2020.0,320.68
2030.0,323.86
2040.0,328.25
2050.0,330.56
2060.0,331.81
2070.0,332.81
2080.0,333.54
2090.0,333.65
2100.0,335.14
2110.0,336.04
2120.0,336.78
2130.0,338.17
2140.0,339.66
2150.0,338.63
2160.0,337.66
2170.0,337.01
2180.0,332.17
2190.0,326.01
2200.0,319.33
2210.0,312.18
2220.0,306.81
2230.0,306.68
2240.0,307.76
2250.0,308.62
2260.0,310.3
2270.0,312.93
2280.0,314.51
2290.0,316.62
2300.0,318.54
2310.0,320.5
2320.0,319.85
2330.0,317.95
2340.0,317.95
2350.0,318.6
2360.0,317.7
2370.0,314.94
2380.0,308.04
2390.0,302.09
2400.0,295.19
2410.0,288.07
2420.0,279.53
2430.0,268.93
2440.0,259.22
2450.0,251.68
2460.0,244.35
2470.0,237.45
2480.0,230.44
2490.0,226.46
2500.0,220.13
2510.0,216.81
2520.0,211.84
2530.0,207.75
2540.0,202.84
2550.0,199.49
2560.0,199.59
2570.0,192.56
2580.0,191.62
2590.0,189.21
2600.0,185.3
