Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LFR-7SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB657
Original Sample ID,JB-JLB-657
Viewing Geometry,
Wavelength,Response
909.0,218.39
909.2,218.25
909.3,218.12
909.5,218.18
909.7,218.35
909.8,218.12
910.0,218.37
910.1,218.67
910.3,218.43
910.5,218.24
910.6,218.13
910.8,217.75
910.9,217.69
911.1,218.18
911.3,218.23
911.4,217.91
911.6,217.75
911.7,217.64
911.9,217.81
912.1,218.0
912.2,217.74
912.4,217.57
912.5,217.8
912.7,217.96
912.9,217.86
913.0,217.62
913.2,217.63
913.3,217.73
913.5,217.7
913.7,217.85
913.8,217.79
914.0,217.82
914.2,217.83
914.3,217.86
914.5,218.07
914.6,217.79
914.8,217.45
915.0,217.52
915.1,217.56
915.3,217.58
915.4,217.69
915.6,217.57
915.8,217.4
915.9,217.45
916.1,217.57
916.3,217.72
916.4,217.48
916.6,217.07
916.7,216.96
916.9,217.26
917.1,217.4
917.2,217.2
917.4,217.38
917.5,217.5
917.7,217.29
917.9,217.22
918.0,217.38
918.2,217.31
918.4,217.23
918.5,217.17
918.7,217.3
918.8,217.45
919.0,217.14
919.2,216.98
919.3,217.04
919.5,217.13
919.7,217.11
919.8,217.07
920.0,217.2
920.2,217.21
920.3,216.97
920.5,217.22
920.6,217.5
920.8,217.26
921.0,216.89
921.1,216.82
921.3,216.93
921.5,216.96
921.6,216.73
921.8,216.85
922.0,217.1
922.1,217.07
922.3,216.92
922.4,216.74
922.6,216.81
922.8,216.92
922.9,216.77
923.1,216.65
923.3,216.76
923.4,216.95
923.6,216.93
923.8,216.78
923.9,216.71
924.1,216.56
924.3,216.68
924.4,216.98
924.6,216.85
924.7,216.47
924.9,216.48
925.1,216.88
925.2,216.72
925.4,216.34
925.6,216.28
925.7,216.43
925.9,216.55
926.1,216.62
926.2,216.51
926.4,216.41
926.6,216.37
926.7,216.19
926.9,216.17
927.1,216.31
927.2,216.49
927.4,216.43
927.6,216.49
927.7,216.44
927.9,216.49
928.0,216.58
928.2,216.47
928.4,216.4
928.5,216.34
928.7,216.38
928.9,216.56
929.0,216.47
929.2,216.41
929.4,216.5
929.5,216.5
929.7,216.26
929.9,216.27
930.0,216.3
930.2,216.32
930.4,216.42
930.5,216.43
930.7,216.17
930.9,216.36
931.0,216.78
931.2,216.44
931.4,216.3
931.6,216.41
931.7,216.24
931.9,216.16
932.1,216.41
932.2,216.56
932.4,216.37
932.6,216.16
932.7,216.19
932.9,216.33
933.1,216.26
933.2,216.27
933.4,216.33
933.6,216.4
933.7,216.32
933.9,216.05
934.1,216.14
934.2,216.25
934.4,216.21
934.6,216.19
934.8,216.14
934.9,216.16
935.1,216.04
935.3,216.07
935.4,216.08
935.6,216.16
935.8,216.28
935.9,216.23
936.1,216.04
936.3,215.97
936.4,215.95
936.6,215.99
936.8,216.1
936.9,216.06
937.1,215.99
937.3,215.93
937.5,215.87
937.6,215.95
937.8,216.14
938.0,216.17
938.1,216.07
938.3,216.02
938.5,216.02
938.6,216.07
938.8,216.1
939.0,216.1
939.2,216.06
939.3,215.97
939.5,215.71
939.7,215.5
939.8,215.83
940.0,216.1
940.2,215.96
940.3,215.8
940.5,215.94
940.7,215.95
940.8,215.96
941.0,216.21
941.2,216.3
941.4,216.13
941.5,215.86
941.7,215.94
941.9,216.15
942.0,216.12
942.2,216.21
942.4,216.22
942.6,216.28
942.7,216.34
942.9,216.11
943.1,215.98
943.3,215.98
943.4,216.32
943.6,216.29
943.8,216.18
943.9,215.96
944.1,215.93
944.3,216.1
944.5,216.1
944.6,216.09
944.8,216.07
945.0,216.01
945.1,216.14
945.3,216.18
945.5,215.96
945.7,215.92
945.8,216.16
946.0,216.27
946.2,216.27
946.3,216.13
946.5,216.28
946.7,216.32
946.9,216.01
947.0,215.99
947.2,216.21
947.4,216.22
947.6,216.19
947.7,216.13
947.9,216.06
948.1,216.11
948.3,216.14
948.4,216.05
948.6,215.9
948.8,215.91
949.0,216.28
949.1,216.38
949.3,216.3
949.5,216.41
949.6,216.24
949.8,216.08
950.0,216.16
950.2,216.21
950.3,216.23
950.5,216.1
950.7,216.11
950.9,216.1
951.0,216.25
951.2,216.48
951.4,216.45
951.6,216.37
951.7,216.29
951.9,216.1
952.1,216.18
952.3,216.42
952.4,216.37
952.6,216.35
952.8,216.55
953.0,216.49
953.1,216.29
953.3,216.33
953.5,216.38
953.7,216.47
953.8,216.5
954.0,216.51
954.2,216.5
954.4,216.48
954.5,216.5
954.7,216.66
954.9,216.68
955.1,216.51
955.2,216.49
955.4,216.37
955.6,216.39
955.8,216.44
956.0,216.41
956.1,216.51
956.3,216.65
956.5,216.68
956.7,216.71
956.8,216.59
957.0,216.65
957.2,216.74
957.4,216.68
957.5,216.82
957.7,216.96
957.9,216.96
958.1,216.79
958.2,216.65
958.4,216.75
958.6,216.81
958.8,216.87
959.0,216.89
959.1,216.95
959.3,216.89
959.5,216.8
959.7,216.75
959.8,216.7
960.0,216.8
960.2,216.82
960.4,216.76
960.5,216.66
960.7,216.66
960.9,216.77
961.1,216.93
961.3,216.97
961.4,217.03
961.6,217.01
961.8,217.04
962.0,217.29
962.2,217.13
962.3,216.97
962.5,217.12
962.7,217.34
962.9,217.37
963.0,217.3
963.2,217.22
963.4,217.09
963.6,217.08
963.8,217.23
963.9,217.32
964.1,217.36
964.3,217.24
964.5,217.21
964.7,217.26
964.8,217.33
965.0,217.27
965.2,217.41
965.4,217.62
965.6,217.48
965.7,217.32
965.9,217.26
966.1,217.27
966.3,217.39
966.5,217.35
966.6,217.45
966.8,217.47
967.0,217.57
967.2,217.68
967.4,217.63
967.5,217.59
967.7,217.45
967.9,217.41
968.1,217.46
968.3,217.53
968.4,217.59
968.6,217.69
968.8,217.73
969.0,217.77
969.2,217.76
969.3,217.65
969.5,217.56
969.7,217.68
969.9,217.87
970.1,217.95
970.3,217.89
970.4,218.05
970.6,217.98
970.8,217.81
971.0,217.92
971.2,217.97
971.3,217.93
971.5,218.03
971.7,218.07
971.9,218.06
972.1,217.98
972.3,217.87
972.4,217.95
972.6,218.05
972.8,218.16
973.0,218.23
973.2,218.37
973.3,218.32
973.5,218.2
973.7,218.15
973.9,218.25
974.1,218.35
974.3,218.36
974.5,218.19
974.6,218.09
974.8,218.2
975.0,218.27
975.2,218.29
975.4,218.26
975.5,218.38
975.7,218.55
975.9,218.6
976.1,218.66
976.3,218.71
976.5,218.78
976.7,218.85
976.8,218.78
977.0,218.67
977.2,218.62
977.4,218.84
977.6,218.8
977.8,218.81
977.9,218.94
978.1,218.84
978.3,218.7
978.5,218.73
978.7,218.97
978.9,219.15
979.0,219.08
979.2,218.92
979.4,219.01
979.6,219.09
979.8,219.09
980.0,219.07
980.2,219.11
980.3,219.05
980.5,219.17
980.7,219.23
980.9,219.09
981.1,219.15
981.3,219.24
981.5,219.18
981.7,219.19
981.8,219.29
982.0,219.21
982.2,219.3
982.4,219.41
982.6,219.47
982.8,219.49
983.0,219.47
983.1,219.48
983.3,219.49
983.5,219.43
983.7,219.38
983.9,219.42
984.1,219.6
984.3,219.76
984.4,219.76
984.6,219.74
984.8,219.77
985.0,219.87
985.2,219.82
985.4,219.82
985.6,219.92
985.8,219.9
985.9,219.83
986.1,219.95
986.3,220.06
986.5,220.0
986.7,220.0
986.9,220.04
987.1,220.14
987.3,220.27
987.4,220.21
987.6,220.07
987.8,220.02
988.0,220.04
988.2,220.17
988.4,220.29
988.6,220.31
988.8,220.4
989.0,220.49
989.1,220.55
989.3,220.47
989.5,220.42
989.7,220.49
989.9,220.47
990.1,220.58
990.3,220.68
990.5,220.59
990.7,220.53
990.8,220.64
991.0,220.85
991.2,220.83
991.4,220.67
991.6,220.71
991.8,220.82
992.0,220.81
992.2,220.87
992.4,220.89
992.5,220.88
992.7,220.97
992.9,221.12
993.1,221.02
993.3,221.03
993.5,221.1
993.7,221.01
993.9,221.03
994.1,221.25
994.3,221.32
994.5,221.25
994.6,221.26
994.8,221.3
995.0,221.28
995.2,221.29
995.4,221.37
995.6,221.43
995.8,221.32
996.0,221.38
996.2,221.48
996.4,221.56
996.5,221.57
996.7,221.55
996.9,221.57
997.1,221.51
997.3,221.47
997.5,221.56
997.7,221.53
997.9,221.51
998.1,221.68
998.3,221.76
998.5,221.72
998.7,221.71
998.9,221.79
999.0,221.73
999.2,221.71
999.4,221.81
999.6,221.92
999.8,221.97
1000.0,221.97
1000.2,222.09
1000.4,222.19
1000.6,222.16
1000.8,222.19
1001.0,222.32
1001.2,222.35
1001.4,222.27
1001.6,222.27
1001.8,222.24
1001.9,222.26
1002.1,222.38
1002.3,222.49
1002.5,222.55
1002.7,222.58
1002.9,222.66
1003.1,222.69
1003.3,222.64
1003.5,222.57
1003.7,222.68
1003.9,222.75
1004.1,222.7
1004.3,222.65
1004.5,222.8
1004.7,222.98
1004.9,223.01
1005.0,223.07
1005.3,223.06
1005.4,222.95
1005.6,223.0
1005.8,223.13
1006.0,223.15
1006.2,223.17
1006.4,223.23
1006.6,223.29
1006.8,223.27
1007.0,223.22
1007.2,223.25
1007.4,223.24
1007.6,223.37
1007.8,223.59
1008.0,223.58
1008.2,223.47
1008.4,223.57
1008.6,223.64
1008.8,223.54
1009.0,223.61
1009.2,223.69
1009.4,223.71
1009.5,223.67
1009.8,223.72
1010.0,223.89
1010.1,223.93
1010.3,223.9
1010.5,223.97
1010.7,224.06
1010.9,223.97
1011.1,223.92
1011.3,224.05
1011.5,224.16
1011.7,224.06
1011.9,223.98
1012.1,224.08
1012.3,224.16
1012.5,224.34
1012.7,224.48
1012.9,224.41
1013.1,224.43
1013.3,224.5
1013.5,224.54
1013.7,224.57
1013.9,224.56
1014.1,224.58
1014.3,224.57
1014.5,224.68
1014.7,224.64
1014.9,224.59
1015.1,224.69
1015.3,224.77
