Composition,
Date Added,1989-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-23 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Partially welded ash  
Sample ID,CFBV23
Original Sample ID,BV-RXG-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,90.0
360.0,95.71
370.0,102.2
380.0,113.36
390.0,125.37
400.0,133.25
410.0,141.14
420.0,149.79
430.0,158.13
440.0,165.28
450.0,171.3
460.0,176.42
470.0,181.77
480.0,186.15
490.0,191.06
500.0,196.91
510.0,201.02
520.0,206.61
530.0,213.94
540.0,219.87
550.0,224.32
560.0,228.37
570.0,232.19
580.0,234.39
590.0,236.78
600.0,238.68
610.0,239.77
620.0,240.7
630.0,241.62
640.0,242.38
650.0,243.59
660.0,245.38
670.0,246.74
680.0,248.34
690.0,250.03
700.0,251.36
710.0,252.66
720.0,255.41
730.0,256.28
740.0,257.72
750.0,259.07
760.0,263.29
770.0,264.46
780.0,266.16
790.0,266.63
800.0,267.36
810.0,268.22
820.0,269.59
830.0,270.18
840.0,270.1
850.0,269.99
860.0,269.19
870.0,269.52
880.0,269.76
890.0,269.6
900.0,268.62
910.0,268.6
920.0,268.26
930.0,268.99
940.0,268.06
950.0,268.59
960.0,268.24
970.0,269.21
980.0,269.77
990.0,270.17
1000.0,270.07
1010.0,270.42
1020.0,270.41
1030.0,271.16
1040.0,271.27
1050.0,271.51
1060.0,271.99
1070.0,271.84
1080.0,270.65
1090.0,270.59
1100.0,269.17
1110.0,269.83
1120.0,269.35
1130.0,268.67
1140.0,269.01
1150.0,268.02
1160.0,267.39
1170.0,267.58
1180.0,267.21
1190.0,267.65
1200.0,265.27
1210.0,263.95
1220.0,264.25
1230.0,265.45
1240.0,265.04
1250.0,266.36
1260.0,267.02
1270.0,267.55
1280.0,267.43
1290.0,267.68
1300.0,268.58
1310.0,268.57
1320.0,268.54
1330.0,269.52
1340.0,270.7
1350.0,269.4
1360.0,268.5
1370.0,266.44
1380.0,266.39
1390.0,261.49
1400.0,251.64
1410.0,242.15
1420.0,244.21
1430.0,251.81
1440.0,255.74
1450.0,259.73
1460.0,260.78
1470.0,260.51
1480.0,264.18
1490.0,268.77
1500.0,272.35
1510.0,274.49
1520.0,276.92
1530.0,277.87
1540.0,279.7
1550.0,279.91
1560.0,281.24
1570.0,284.36
1580.0,286.48
1590.0,288.37
1600.0,290.32
1610.0,290.19
1620.0,290.9
1630.0,289.79
1640.0,290.57
1650.0,290.26
1660.0,292.4
1670.0,294.4
1680.0,296.91
1690.0,299.81
1700.0,298.65
1710.0,299.3
1720.0,300.02
1730.0,299.35
1740.0,299.5
1750.0,299.26
1760.0,300.53
1770.0,300.27
1780.0,299.62
1790.0,300.53
1800.0,300.05
1810.0,299.44
1820.0,298.04
1830.0,297.21
1840.0,295.95
1850.0,292.96
1860.0,293.28
1870.0,291.69
1880.0,276.96
1890.0,265.19
1900.0,226.53
1910.0,194.83
1920.0,198.63
1930.0,209.7
1940.0,217.15
1950.0,223.0
1960.0,227.95
1970.0,232.33
1980.0,238.51
1990.0,244.23
2000.0,249.65
2010.0,255.1
2020.0,262.15
2030.0,267.35
2040.0,272.62
2050.0,276.66
2060.0,280.01
2070.0,283.37
2080.0,284.53
2090.0,286.6
2100.0,288.39
2110.0,289.61
2120.0,291.38
2130.0,294.95
2140.0,295.89
2150.0,295.12
2160.0,292.68
2170.0,288.06
2180.0,283.32
2190.0,280.22
2200.0,274.68
2210.0,270.69
2220.0,274.96
2230.0,282.22
2240.0,282.51
2250.0,285.39
2260.0,288.1
2270.0,288.9
2280.0,288.17
2290.0,286.48
2300.0,285.51
2310.0,281.34
2320.0,275.91
2330.0,274.41
2340.0,269.72
2350.0,268.81
2360.0,268.32
2370.0,264.87
2380.0,262.91
2390.0,259.28
2400.0,255.91
2410.0,252.23
2420.0,249.18
2430.0,244.63
2440.0,237.78
2450.0,233.44
2460.0,228.43
2470.0,224.91
2480.0,221.66
2490.0,222.24
2500.0,218.27
2510.0,222.6
2520.0,219.93
2530.0,216.48
2540.0,215.13
2550.0,214.6
2560.0,209.12
2570.0,215.3
2580.0,216.82
2590.0,222.52
2600.0,215.88
