Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,"GRA 95205,81 <25 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT360A
Original Sample ID,MT-MDL-360-A
Viewing Geometry,
Wavelength,Response
320.0,50.183
330.0,50.008
340.0,51.87
350.0,52.385
360.0,53.152
370.0,55.358
380.0,58.28
390.0,61.208
400.0,66.55
410.0,70.499
420.0,75.998
430.0,82.061
440.0,88.585
450.0,94.973
460.0,98.698
470.0,101.582
480.0,105.313
490.0,109.734
500.0,116.994
510.0,124.54
520.0,134.115
530.0,143.995
540.0,154.652
550.0,163.191
560.0,172.967
570.0,179.419
580.0,185.883
590.0,189.752
600.0,193.906
610.0,195.456
620.0,197.767
630.0,199.486
640.0,201.382
650.0,202.275
660.0,203.911
670.0,204.67
680.0,205.554
690.0,206.903
700.0,207.765
710.0,208.274
720.0,208.623
730.0,208.813
740.0,208.797
750.0,208.404
760.0,208.371
770.0,207.047
780.0,206.39
790.0,205.84
800.0,205.46
810.0,204.576
820.0,203.629
830.0,203.469
840.0,200.722
850.0,199.554
860.0,198.655
870.0,197.329
880.0,196.303
890.0,195.543
900.0,194.875
910.0,194.498
920.0,193.912
930.0,194.095
940.0,193.904
950.0,193.779
960.0,193.341
970.0,193.552
980.0,193.227
990.0,193.377
1000.0,193.279
1010.0,193.525
1020.0,193.534
1030.0,193.669
1040.0,193.878
1050.0,193.723
1060.0,194.076
1070.0,194.195
1080.0,194.704
1090.0,195.115
1100.0,195.315
1110.0,195.605
1120.0,196.221
1130.0,196.072
1140.0,196.366
1150.0,196.614
1160.0,196.975
1170.0,197.032
1180.0,196.754
1190.0,196.915
1200.0,196.833
1210.0,196.745
1220.0,196.653
1230.0,196.6
1240.0,196.626
1250.0,196.466
1260.0,196.191
1270.0,196.373
1280.0,196.186
1290.0,196.28
1300.0,196.046
1310.0,196.061
1320.0,196.194
1330.0,196.131
1340.0,196.071
1350.0,196.161
1360.0,195.971
1370.0,195.697
1380.0,195.835
1390.0,195.883
1400.0,195.623
1410.0,195.734
1420.0,195.48
1430.0,195.478
1440.0,195.527
1450.0,195.571
1460.0,195.333
1470.0,195.318
1480.0,195.308
1490.0,194.974
1500.0,195.101
1510.0,195.095
1520.0,194.826
1530.0,195.022
1540.0,194.829
1550.0,194.701
1560.0,194.737
1570.0,194.431
1580.0,194.438
1590.0,194.439
1600.0,194.066
1610.0,193.829
1620.0,193.746
1630.0,193.534
1640.0,193.517
1650.0,193.491
1660.0,193.534
1670.0,193.35
1680.0,193.298
1690.0,193.184
1700.0,193.166
1710.0,192.794
1720.0,192.605
1730.0,192.356
1740.0,192.035
1750.0,191.665
1760.0,191.496
1770.0,191.032
1780.0,191.103
1790.0,190.825
1800.0,190.66
1810.0,190.469
1820.0,189.887
1830.0,189.957
1840.0,189.566
1850.0,189.389
1860.0,189.183
1870.0,188.933
1880.0,188.401
1890.0,188.229
1900.0,187.896
1910.0,187.309
1920.0,187.196
1930.0,186.972
1940.0,186.907
1950.0,186.764
1960.0,186.772
1970.0,186.586
1980.0,186.444
1990.0,186.238
2000.0,186.187
2010.0,186.208
2020.0,186.138
2030.0,185.947
2040.0,185.85
2050.0,185.969
2060.0,185.797
2070.0,185.594
2080.0,185.494
2090.0,185.3
2100.0,185.144
2110.0,185.107
2120.0,185.033
2130.0,184.94
2140.0,185.406
2150.0,185.335
2160.0,185.144
2170.0,185.09
2180.0,184.982
2190.0,185.28
2200.0,185.11
2210.0,184.861
2220.0,184.73
2230.0,184.566
2240.0,184.332
2250.0,184.281
2260.0,184.462
2270.0,184.01
2280.0,184.104
2290.0,184.088
2300.0,183.682
2310.0,183.671
2320.0,183.365
2330.0,182.857
2340.0,182.859
2350.0,182.956
2360.0,182.67
2370.0,182.479
2380.0,182.336
2390.0,182.152
2400.0,181.94
2410.0,182.045
2420.0,181.769
2430.0,181.928
2440.0,181.988
2450.0,181.761
2460.0,181.741
2470.0,181.384
2480.0,181.526
2490.0,181.279
2500.0,181.207
2500.21,181.205
2501.42,181.258
2502.62,181.249
2503.83,181.156
2505.04,181.174
2506.25,181.238
2507.46,181.23
2508.68,181.271
2509.89,181.3
2511.11,181.332
2512.32,181.337
2513.54,181.33
2514.76,181.228
2515.98,181.22
2517.2,181.248
2518.42,181.223
2519.65,181.207
2520.87,181.207
2522.1,181.253
2523.33,181.297
2524.55,181.249
2525.78,181.174
2527.01,181.159
2528.25,181.207
2529.48,181.198
2530.71,181.193
2531.95,181.197
2533.19,181.231
2534.43,181.249
2535.66,181.277
2536.91,181.236
2538.15,181.195
2539.39,181.253
2540.63,181.324
2541.88,181.282
2543.13,181.197
2544.37,181.238
2545.62,181.297
2546.87,181.264
2548.12,181.271
2549.38,181.263
2550.63,181.192
2551.89,181.175
2553.14,181.187
2554.4,181.185
2555.66,181.192
2556.92,181.223
2558.18,181.197
2559.44,181.149
2560.71,181.134
2561.97,181.101
2563.24,181.175
2564.51,181.179
2565.78,181.124
2567.05,181.17
2568.32,181.253
2569.59,181.297
2570.86,181.296
2572.14,181.254
2573.42,181.197
2574.69,181.18
2575.97,181.221
2577.25,181.225
2578.54,181.159
2579.82,181.174
2581.1,181.258
2582.39,181.182
2583.67,181.124
2584.96,181.157
2586.25,181.187
2587.54,181.131
2588.83,181.098
2590.13,181.111
2591.42,181.114
2592.72,181.124
2594.01,181.113
2595.31,181.139
2596.61,181.139
2597.91,181.093
2599.21,181.047
2600.52,181.007
2601.82,181.032
2603.13,181.085
2604.44,181.068
2605.75,181.037
2607.06,181.019
2608.37,181.037
2609.68,181.07
2610.99,181.044
2612.31,181.113
2613.63,181.133
2614.94,181.08
2616.26,181.016
2617.58,181.082
2618.91,181.103
2620.23,181.006
2621.55,181.007
2622.88,180.951
2624.21,180.876
2625.54,180.922
2626.87,180.909
2628.2,180.849
2629.53,180.863
2630.86,180.953
2632.2,180.937
2633.54,180.915
2634.87,180.904
2636.21,180.889
2637.55,180.887
2638.9,180.909
2640.24,180.935
2641.59,180.928
2642.93,180.894
2644.28,180.863
2645.63,180.782
2646.98,180.764
2648.33,180.737
2649.68,180.7
2651.04,180.723
2652.4,180.749
2653.75,180.8
2655.11,180.803
2656.47,180.774
2657.83,180.718
2659.2,180.739
2660.56,180.754
2661.93,180.734
2663.29,180.784
2664.66,180.808
2666.03,180.843
2667.4,180.861
2668.78,180.877
2670.15,180.866
2671.53,180.96
2672.9,180.96
2674.28,180.872
2675.66,180.756
2677.04,180.622
2678.43,180.565
2679.81,180.528
2681.2,180.425
2682.58,180.257
2683.97,180.158
2685.36,180.048
2686.75,179.923
2688.15,179.844
2689.54,179.755
2690.94,179.667
2692.33,179.565
2693.73,179.475
2695.13,179.368
2696.53,179.216
2697.94,179.024
2699.34,178.858
2700.75,178.716
2702.15,178.592
2703.56,178.512
2704.97,178.405
2706.38,178.202
2707.8,177.959
2709.21,177.773
2710.63,177.613
2712.05,177.376
2713.46,177.109
2714.89,176.879
2716.31,176.64
2717.73,176.403
2719.16,176.248
2720.58,176.092
2722.01,175.886
2723.44,175.659
2724.87,175.511
2726.3,175.364
2727.74,175.154
2729.17,174.908
2730.61,174.637
2732.05,174.423
2733.49,174.227
2734.93,174.016
2736.38,173.746
2737.82,173.469
2739.27,173.227
2740.71,173.0
2742.16,172.735
2743.61,172.449
2745.07,172.12
2746.52,171.762
2747.98,171.402
2749.43,171.028
2750.89,170.696
2752.35,170.361
2753.81,170.012
2755.28,169.611
2756.74,169.239
2758.21,168.826
2759.68,168.386
2761.15,168.004
2762.62,167.66
2764.09,167.28
2765.56,166.802
2767.04,166.267
2768.52,165.796
2770.0,165.405
2771.48,164.972
2772.96,164.532
2774.44,164.109
2775.93,163.617
2777.41,163.139
2778.9,162.67
2780.39,162.242
2781.88,161.878
2783.38,161.454
2784.87,160.96
2786.37,160.486
2787.87,160.023
2789.37,159.594
2790.87,159.118
2792.37,158.654
2793.87,158.285
2795.38,157.826
2796.89,157.373
2798.4,156.948
2799.91,156.494
2801.42,156.021
2802.94,155.557
2804.45,155.116
2805.97,154.627
2807.49,154.178
