Composition,
Date Added,1991-04-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Al2O3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Aluminum Oxide
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C3AF10
Original Sample ID,AF-CMP-010
Viewing Geometry,40.0° / -40.0°
Wavelength,Response
300.0,0.57041
305.0,0.60979
310.0,0.62358
315.0,0.65183
320.0,0.66472
325.0,0.67625
330.0,0.6922
335.0,0.70173
340.0,0.71081
345.0,0.72333
350.0,0.72632
355.0,0.73764
360.0,0.7461
365.0,0.75092
370.0,0.75592
375.0,0.76156
380.0,0.76236
385.0,0.76578
390.0,0.76667
395.0,0.77005
400.0,0.7736
405.0,0.77512
410.0,0.78516
415.0,0.78276
420.0,0.78373
425.0,0.78592
430.0,0.78547
435.0,0.78616
440.0,0.78603
445.0,0.78622
450.0,0.7866
455.0,0.78705
460.0,0.78892
465.0,0.78999
470.0,0.79114
475.0,0.7896
480.0,0.79324
485.0,0.79357
490.0,0.79502
495.0,0.79525
500.0,0.79457
505.0,0.79621
510.0,0.79514
515.0,0.79638
520.0,0.79773
525.0,0.79878
530.0,0.79852
535.0,0.7985
540.0,0.79918
545.0,0.79844
550.0,0.80012
555.0,0.79932
560.0,0.79946
565.0,0.80009
570.0,0.80069
575.0,0.80046
580.0,0.80085
585.0,0.7996
590.0,0.80083
595.0,0.80098
600.0,0.80141
605.0,0.80256
610.0,0.80324
615.0,0.80285
620.0,0.80236
625.0,0.80134
630.0,0.80245
635.0,0.80313
640.0,0.80151
645.0,0.80186
650.0,0.8025
655.0,0.80135
660.0,0.80215
665.0,0.80224
670.0,0.80211
675.0,0.80338
680.0,0.80207
685.0,0.80272
690.0,0.80289
695.0,0.80182
700.0,0.80352
705.0,0.80486
710.0,0.80394
715.0,0.80364
720.0,0.80625
725.0,0.80479
730.0,0.80631
735.0,0.80518
740.0,0.80424
745.0,0.80555
750.0,0.80469
755.0,0.80353
760.0,0.80277
765.0,0.80503
770.0,0.8056
775.0,0.80697
780.0,0.80797
785.0,0.80996
790.0,0.80628
795.0,0.80882
800.0,0.80787
805.0,0.80594
810.0,0.80844
815.0,0.80541
820.0,0.80962
825.0,0.80836
830.0,0.80789
835.0,0.81006
840.0,0.81008
845.0,0.80708
850.0,0.81123
855.0,0.81152
860.0,0.81166
865.0,0.81022
870.0,0.80908
875.0,0.81259
880.0,0.81061
885.0,0.81089
890.0,0.81209
895.0,0.80957
900.0,0.81051
905.0,0.809
910.0,0.81205
915.0,0.81182
920.0,0.81249
925.0,0.81003
930.0,0.81065
935.0,0.81203
940.0,0.81176
945.0,0.81262
950.0,0.81178
955.0,0.8128
960.0,0.81322
965.0,0.8135
970.0,0.81371
975.0,0.81137
980.0,0.81097
985.0,0.81285
990.0,0.81407
995.0,0.81388
1000.0,0.81426
1005.0,0.81377
1010.0,0.81319
1015.0,0.81392
1020.0,0.81365
1025.0,0.81306
1030.0,0.81244
1035.0,0.8136
1040.0,0.81411
1045.0,0.81454
1050.0,0.81498
1055.0,0.81519
1060.0,0.81581
1065.0,0.81723
1070.0,0.81696
1075.0,0.81832
1080.0,0.81878
1085.0,0.81936
1090.0,0.81945
1095.0,0.82009
1100.0,0.82076
1105.0,0.82052
1110.0,0.82028
1115.0,0.82076
1120.0,0.82154
1125.0,0.82331
1130.0,0.82325
1135.0,0.82314
1140.0,0.82257
1145.0,0.82281
1150.0,0.82276
1155.0,0.82321
1160.0,0.82294
1165.0,0.82269
1170.0,0.82234
1175.0,0.82369
1180.0,0.82289
1185.0,0.8226
1190.0,0.82413
1195.0,0.8224
1200.0,0.82243
1205.0,0.81961
1210.0,0.81729
1215.0,0.82068
1220.0,0.81936
1225.0,0.8218
1230.0,0.82242
1235.0,0.82229
1240.0,0.82309
1245.0,0.82528
1250.0,0.82737
1255.0,0.83005
1260.0,0.82941
1265.0,0.82917
1270.0,0.83038
1275.0,0.82978
1280.0,0.83042
1285.0,0.82951
1290.0,0.83027
1295.0,0.83025
1300.0,0.83163
1305.0,0.83272
1310.0,0.83301
1315.0,0.83209
1320.0,0.83286
1325.0,0.83207
1330.0,0.83188
1335.0,0.83185
1340.0,0.83163
1345.0,0.83245
1350.0,0.83276
1355.0,0.83333
1360.0,0.83249
1365.0,0.83586
1370.0,0.83418
1375.0,0.83264
1380.0,0.83087
1385.0,0.83686
1390.0,0.83283
1395.0,0.83446
1400.0,0.83337
1405.0,0.83331
1410.0,0.83484
1415.0,0.83337
1420.0,0.83281
1425.0,0.83209
1430.0,0.83293
1435.0,0.83175
1440.0,0.83211
1445.0,0.83069
1450.0,0.83063
1455.0,0.82995
1460.0,0.83043
1465.0,0.83055
1470.0,0.83066
1475.0,0.82938
1480.0,0.83091
1485.0,0.82913
1490.0,0.83018
1495.0,0.82983
1500.0,0.82827
1505.0,0.82813
1510.0,0.8287
1515.0,0.82809
1520.0,0.82817
1525.0,0.82862
1530.0,0.82886
1535.0,0.829
1540.0,0.8272
1545.0,0.8273
1550.0,0.8255
1555.0,0.82603
1560.0,0.82467
1565.0,0.82498
1570.0,0.82537
1575.0,0.82506
1580.0,0.82495
1585.0,0.82517
1590.0,0.82481
1595.0,0.82369
1600.0,0.8226
1605.0,0.82043
1610.0,0.81933
1615.0,0.82076
1620.0,0.82002
1625.0,0.82031
1630.0,0.82154
1635.0,0.81939
1640.0,0.81991
1645.0,0.82113
1650.0,0.819
1655.0,0.81799
1660.0,0.81788
1665.0,0.81875
1670.0,0.81754
1675.0,0.81826
1680.0,0.8178
1685.0,0.8182
1690.0,0.81871
1695.0,0.81715
1700.0,0.81962
1705.0,0.81806
1710.0,0.81871
1715.0,0.81822
1720.0,0.81776
1725.0,0.81783
1730.0,0.8179
1735.0,0.81818
1740.0,0.81748
1745.0,0.81718
1750.0,0.81722
1755.0,0.81658
1760.0,0.81616
1765.0,0.81656
1770.0,0.81731
1775.0,0.8182
1780.0,0.81806
1785.0,0.81738
1790.0,0.81728
1795.0,0.81635
1800.0,0.81634
1805.0,0.81551
1810.0,0.81555
1815.0,0.8145
1820.0,0.81532
1825.0,0.81576
1830.0,0.81605
1835.0,0.81347
1840.0,0.81571
1845.0,0.81352
1850.0,0.81503
1855.0,0.81412
1860.0,0.81629
1865.0,0.81379
1870.0,0.8119
1875.0,0.81664
1880.0,0.81492
1885.0,0.81319
1890.0,0.8132
1895.0,0.81202
1900.0,0.80991
1905.0,0.81146
1910.0,0.8105
1915.0,0.8096
1920.0,0.81027
1925.0,0.81017
1930.0,0.80899
1935.0,0.8065
1940.0,0.80693
1945.0,0.80664
1950.0,0.80608
1955.0,0.80471
1960.0,0.80462
1965.0,0.80417
1970.0,0.8034
1975.0,0.80262
1980.0,0.80171
1985.0,0.80001
1990.0,0.79876
1995.0,0.79712
2000.0,0.79701
2005.0,0.79645
2010.0,0.79661
2015.0,0.79556
2020.0,0.79434
2025.0,0.79386
2030.0,0.79275
2035.0,0.79168
2040.0,0.79036
2045.0,0.78986
2050.0,0.79028
