Composition,
Date Added,1988-11-04
Formula,
Grain Size Description,<250.0um
Grain Size,100.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Impact Powder #4
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,100-250 micron particles from copper projectile series  
Sample ID,C1RS74
Original Sample ID,RS-CMP-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,42.54
355.0,42.12
360.0,43.53
365.0,45.07
370.0,46.47
375.0,46.34
380.0,47.56
385.0,47.71
390.0,47.83
395.0,47.99
400.0,48.11
405.0,48.28
410.0,48.56
415.0,48.89
420.0,49.2
425.0,49.47
430.0,49.72
435.0,49.89
440.0,49.81
445.0,49.89
450.0,49.89
455.0,49.74
460.0,49.88
465.0,49.97
470.0,50.11
475.0,50.01
480.0,50.17
485.0,50.25
490.0,50.31
495.0,50.3
500.0,50.32
505.0,50.39
510.0,50.39
515.0,50.69
520.0,50.66
525.0,50.82
530.0,50.69
535.0,50.63
540.0,50.55
545.0,50.69
550.0,50.69
555.0,50.85
560.0,51.08
565.0,51.16
570.0,51.24
575.0,51.13
580.0,51.03
585.0,51.19
590.0,51.21
595.0,51.36
600.0,51.31
605.0,51.48
610.0,51.27
615.0,51.41
620.0,51.4
625.0,51.51
630.0,51.48
635.0,51.71
640.0,51.66
645.0,51.73
650.0,51.78
655.0,51.85
660.0,51.89
665.0,51.93
670.0,52.05
675.0,51.81
680.0,51.99
685.0,52.16
690.0,52.23
695.0,52.07
700.0,52.01
705.0,52.08
710.0,52.19
715.0,52.26
720.0,52.03
725.0,52.25
730.0,52.14
735.0,52.44
740.0,52.22
745.0,52.44
750.0,52.26
755.0,52.42
760.0,52.7
765.0,52.57
770.0,52.67
775.0,52.43
780.0,52.61
785.0,52.53
790.0,52.64
795.0,52.59
800.0,52.51
805.0,52.5
810.0,52.56
815.0,52.28
820.0,52.57
825.0,52.8
830.0,52.79
835.0,52.58
840.0,52.29
845.0,52.72
850.0,52.48
855.0,52.38
860.0,52.22
865.0,52.15
870.0,52.4
875.0,52.4
880.0,52.69
885.0,52.26
890.0,51.98
895.0,52.18
900.0,52.18
905.0,51.79
910.0,52.08
915.0,51.62
920.0,51.68
925.0,51.27
930.0,51.35
935.0,51.04
940.0,51.19
945.0,51.15
950.0,51.17
955.0,50.72
960.0,50.54
965.0,50.54
970.0,50.54
975.0,50.39
980.0,49.95
985.0,49.89
990.0,49.49
995.0,49.27
1000.0,49.49
1005.0,49.24
1010.0,48.94
1015.0,48.89
1020.0,49.09
1025.0,48.72
1030.0,48.74
1035.0,48.91
1040.0,49.07
1045.0,48.82
1050.0,48.86
1055.0,48.64
1060.0,48.76
1065.0,48.41
1070.0,48.58
1075.0,48.73
1080.0,48.87
1085.0,48.76
1090.0,48.77
1095.0,48.82
1100.0,48.67
1105.0,48.78
1110.0,49.01
1115.0,49.06
1120.0,48.93
1125.0,48.91
1130.0,49.2
1135.0,49.1
1140.0,49.23
1145.0,49.18
1150.0,49.04
1155.0,49.18
1160.0,49.17
1165.0,49.05
1170.0,49.14
1175.0,48.98
1180.0,49.05
1185.0,48.94
1190.0,48.71
1195.0,48.82
1200.0,48.65
1205.0,48.62
1210.0,48.74
1215.0,48.9
1220.0,48.99
1225.0,48.94
1230.0,48.66
1235.0,48.78
1240.0,48.68
1245.0,48.64
1250.0,48.78
1255.0,48.96
1260.0,48.96
1265.0,49.02
1270.0,48.89
1275.0,48.94
1280.0,49.32
1285.0,48.99
1290.0,49.08
1295.0,49.2
1300.0,49.14
1305.0,48.99
1310.0,48.86
1315.0,48.68
1320.0,49.23
1325.0,49.25
1330.0,49.21
1335.0,49.07
1340.0,48.93
1345.0,48.72
1350.0,48.94
1355.0,48.93
1360.0,48.97
1365.0,49.38
1370.0,49.22
1375.0,49.19
1380.0,49.28
1385.0,49.4
1390.0,49.18
1395.0,49.34
1400.0,49.17
1405.0,49.65
1410.0,49.74
1415.0,49.4
1420.0,49.77
1425.0,49.24
1430.0,49.66
1435.0,49.18
1440.0,49.33
1445.0,49.35
1450.0,49.87
1455.0,49.87
1460.0,49.74
1465.0,49.44
1470.0,49.76
1475.0,49.54
1480.0,49.68
1485.0,50.05
1490.0,49.87
1495.0,50.14
1500.0,49.9
1505.0,49.89
1510.0,50.06
1515.0,50.33
1520.0,50.43
1525.0,50.46
1530.0,50.3
1535.0,50.59
1540.0,50.78
1545.0,50.62
1550.0,50.95
1555.0,50.72
1560.0,51.14
1565.0,51.14
1570.0,50.97
1575.0,50.72
1580.0,50.99
1585.0,51.18
1590.0,50.58
1595.0,50.68
1600.0,50.29
1605.0,50.75
1610.0,50.87
1615.0,50.35
1620.0,50.72
1625.0,50.67
1630.0,50.71
1635.0,50.72
1640.0,50.87
1645.0,50.8
1650.0,50.9
1655.0,51.11
1660.0,51.57
1665.0,51.28
1670.0,51.64
1675.0,50.96
1680.0,51.01
1685.0,50.59
1690.0,51.31
1695.0,51.44
1700.0,51.63
1705.0,51.38
1710.0,51.31
1715.0,51.44
1720.0,51.42
1725.0,51.59
1730.0,51.31
1735.0,51.22
1740.0,51.45
1745.0,51.72
1750.0,51.56
1755.0,51.82
1760.0,51.84
1765.0,51.9
1770.0,51.66
1775.0,51.77
1780.0,51.57
1785.0,51.68
1790.0,51.76
1795.0,51.92
1800.0,51.77
1805.0,51.66
1810.0,51.45
1815.0,51.6
1820.0,51.66
1825.0,51.75
1830.0,51.86
1835.0,52.0
1840.0,52.13
1845.0,51.98
1850.0,51.65
1855.0,52.16
1860.0,52.23
1865.0,52.4
1870.0,52.46
1875.0,52.88
1880.0,52.73
1885.0,52.49
1890.0,52.48
1895.0,52.22
1900.0,52.28
1905.0,52.53
1910.0,52.22
1915.0,52.34
1920.0,52.15
1925.0,52.11
1930.0,52.11
1935.0,52.45
1940.0,52.49
1945.0,52.25
1950.0,51.94
1955.0,52.42
1960.0,52.66
1965.0,52.28
1970.0,52.13
1975.0,52.05
1980.0,52.28
1985.0,52.4
1990.0,52.38
1995.0,52.46
2000.0,52.69
2005.0,52.9
2010.0,52.63
2015.0,52.76
2020.0,52.86
2025.0,52.58
2030.0,52.63
2035.0,52.62
2040.0,52.52
2045.0,52.72
2050.0,53.14
2055.0,53.1
2060.0,53.43
2065.0,53.47
2070.0,53.19
2075.0,53.43
2080.0,53.31
2085.0,53.28
2090.0,53.4
2095.0,53.66
2100.0,53.39
2105.0,53.97
2110.0,53.78
2115.0,54.23
2120.0,53.98
2125.0,54.26
2130.0,53.87
2135.0,54.23
2140.0,54.16
2145.0,54.58
2150.0,54.5
2155.0,54.83
2160.0,54.69
2165.0,54.55
2170.0,54.21
2175.0,54.66
2180.0,54.6
2185.0,54.92
2190.0,54.98
2195.0,55.11
2200.0,54.76
2205.0,54.64
2210.0,54.62
2215.0,54.7
2220.0,55.42
2225.0,54.83
2230.0,55.09
2235.0,54.67
2240.0,53.99
2245.0,53.8
2250.0,53.51
2255.0,53.79
2260.0,53.87
2265.0,54.13
2270.0,53.98
2275.0,53.98
2280.0,54.15
2285.0,54.23
2290.0,54.55
2295.0,54.39
2300.0,54.46
2305.0,54.54
2310.0,54.73
2315.0,54.54
2320.0,55.6
2325.0,54.98
2330.0,55.27
2335.0,55.31
2340.0,55.28
2345.0,55.48
2350.0,55.35
2355.0,55.35
2360.0,55.81
2365.0,55.9
2370.0,56.44
2375.0,56.49
2380.0,56.68
2385.0,56.86
2390.0,56.85
2395.0,56.66
2400.0,57.01
2405.0,56.88
2410.0,57.36
2415.0,57.43
2420.0,57.33
2425.0,57.08
2430.0,57.47
2435.0,57.51
2440.0,57.53
2445.0,57.58
2450.0,58.0
2455.0,57.87
2460.0,57.7
2465.0,57.99
2470.0,57.89
2475.0,57.8
2480.0,58.03
2485.0,57.79
2490.0,57.9
2495.0,58.06
2500.0,58.4
2505.0,58.82
2510.0,58.7
2515.0,58.97
2520.0,59.31
2525.0,59.31
2530.0,58.94
2535.0,59.61
2540.0,59.37
2545.0,59.36
2550.0,59.3
2555.0,59.45
2560.0,59.5
2565.0,59.98
2570.0,60.61
2575.0,60.2
2580.0,60.92
2585.0,60.5
2590.0,60.82
2595.0,60.43
2600.0,61.26
2605.0,60.35
2610.0,61.6
2615.0,61.01
2620.0,61.01
2625.0,61.77
2630.0,61.69
2635.0,62.53
2640.0,62.95
2645.0,62.6
2650.0,62.68
2655.0,62.16
2660.0,62.1
2665.0,61.33
2670.0,62.92
2675.0,62.88
2680.0,63.66
2685.0,62.21
2690.0,63.02
2695.0,61.94
2700.0,61.78
