Composition,
Date Added,1989-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 494
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT36
Original Sample ID,BT-MFS-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,194.54
330.0,207.53
340.0,219.71
350.0,231.18
360.0,243.77
370.0,255.57
380.0,266.86
390.0,276.48
400.0,285.23
410.0,288.42
420.0,294.79
430.0,300.87
440.0,307.09
450.0,313.32
460.0,318.84
470.0,323.1
480.0,327.82
490.0,332.48
500.0,337.39
510.0,343.13
520.0,348.88
530.0,353.54
540.0,359.15
550.0,366.32
560.0,373.1
570.0,381.23
580.0,389.54
590.0,397.54
600.0,404.49
610.0,409.48
620.0,414.29
630.0,419.14
640.0,424.42
650.0,428.19
660.0,432.37
670.0,437.51
680.0,441.53
690.0,446.58
700.0,450.64
710.0,455.09
720.0,460.01
730.0,464.64
740.0,468.04
750.0,470.4
760.0,472.87
770.0,475.72
780.0,478.07
790.0,479.63
800.0,481.75
810.0,483.97
820.0,485.27
830.0,484.88
840.0,484.92
850.0,486.01
860.0,486.86
870.0,485.87
880.0,486.66
890.0,488.03
900.0,488.99
910.0,489.3
920.0,489.68
930.0,490.65
940.0,491.47
950.0,491.32
960.0,492.23
970.0,493.49
980.0,493.46
990.0,494.46
1000.0,495.27
1010.0,494.96
1020.0,495.46
1030.0,495.19
1040.0,496.34
1050.0,496.41
1060.0,495.46
1070.0,496.34
1080.0,495.76
1090.0,495.57
1100.0,495.49
1110.0,494.25
1120.0,493.65
1130.0,493.6
1140.0,492.93
1150.0,492.68
1160.0,491.92
1170.0,490.1
1180.0,490.38
1190.0,489.01
1200.0,490.94
1210.0,492.06
1220.0,490.76
1230.0,488.87
1240.0,491.62
1250.0,490.46
1260.0,488.2
1270.0,488.03
1280.0,488.33
1290.0,486.15
1300.0,486.83
1310.0,488.13
1320.0,486.52
1330.0,486.8
1340.0,485.16
1350.0,484.45
1360.0,485.02
1370.0,485.08
1380.0,484.56
1390.0,485.34
1400.0,480.92
1410.0,482.11
1420.0,481.94
1430.0,480.55
1440.0,480.39
1450.0,481.24
1460.0,479.83
1470.0,481.06
1480.0,480.61
1490.0,479.51
1500.0,480.01
1510.0,479.94
1520.0,479.72
1530.0,479.19
1540.0,479.53
1550.0,478.75
1560.0,479.12
1570.0,480.2
1580.0,479.26
1590.0,479.28
1600.0,479.17
1610.0,478.33
1620.0,479.54
1630.0,478.55
1640.0,477.83
1650.0,479.21
1660.0,478.05
1670.0,478.15
1680.0,477.52
1690.0,477.38
1700.0,476.52
1710.0,477.35
1720.0,476.7
1730.0,476.78
1740.0,477.45
1750.0,477.15
1760.0,476.81
1770.0,478.05
1780.0,478.54
1790.0,478.07
1800.0,479.28
1810.0,477.28
1820.0,478.27
1830.0,478.61
1840.0,479.33
1850.0,480.88
1860.0,479.47
1870.0,480.77
1880.0,479.23
1890.0,479.18
1900.0,480.83
1910.0,478.37
1920.0,478.86
1930.0,479.83
1940.0,479.8
1950.0,480.92
1960.0,480.33
1970.0,480.71
1980.0,479.74
1990.0,482.38
2000.0,483.0
2010.0,479.04
2020.0,480.18
2030.0,481.74
2040.0,481.69
2050.0,481.48
2060.0,482.62
2070.0,481.24
2080.0,482.73
2090.0,483.13
2100.0,484.61
2110.0,484.0
2120.0,485.3
2130.0,487.2
2140.0,487.64
2150.0,486.8
2160.0,484.61
2170.0,486.86
2180.0,485.0
2190.0,489.16
2200.0,487.37
2210.0,488.45
2220.0,489.44
2230.0,488.07
2240.0,488.31
2250.0,490.22
2260.0,490.55
2270.0,489.02
2280.0,488.32
2290.0,486.88
2300.0,485.31
2310.0,485.81
2320.0,488.03
2330.0,487.42
2340.0,485.4
2350.0,485.38
2360.0,487.18
2370.0,486.21
2380.0,490.39
2390.0,486.43
2400.0,490.51
2410.0,489.98
2420.0,492.86
2430.0,491.25
2440.0,491.31
2450.0,493.46
2460.0,492.36
2470.0,492.22
2480.0,495.67
2490.0,493.84
2500.0,491.15
2510.0,495.34
2520.0,494.23
2530.0,496.97
2540.0,495.61
2550.0,492.84
2560.0,496.56
2570.0,499.94
2580.0,502.01
2590.0,502.92
2600.0,503.08
