Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1564a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF64A
Original Sample ID,JB-JLB-F64-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.33
305.0,38.17
310.0,39.85
315.0,42.21
320.0,43.96
325.0,45.45
330.0,47.06
335.0,48.7
340.0,50.18
345.0,51.44
350.0,52.26
355.0,53.24
360.0,54.35
365.0,55.48
370.0,56.73
375.0,58.57
380.0,60.07
385.0,61.56
390.0,63.2
395.0,65.21
400.0,67.53
405.0,69.18
410.0,70.84
415.0,72.62
420.0,74.68
425.0,76.88
430.0,79.53
435.0,82.73
440.0,85.87
445.0,89.08
450.0,92.38
455.0,95.21
460.0,97.69
465.0,99.93
470.0,101.83
475.0,103.8
480.0,106.03
485.0,108.63
490.0,111.53
495.0,114.65
500.0,118.34
505.0,122.05
510.0,125.9
515.0,129.71
520.0,133.84
525.0,138.23
530.0,143.31
535.0,148.98
540.0,154.9
545.0,161.95
550.0,169.51
555.0,178.66
560.0,188.28
565.0,198.55
570.0,208.79
575.0,219.11
580.0,228.92
585.0,238.35
590.0,246.83
595.0,255.27
600.0,262.4
605.0,267.93
610.0,274.18
615.0,278.07
620.0,283.1
625.0,286.76
630.0,290.15
635.0,293.84
640.0,296.76
645.0,301.13
650.0,304.26
655.0,307.43
660.0,311.23
665.0,315.37
670.0,318.59
675.0,322.46
680.0,325.41
685.0,328.88
690.0,331.58
695.0,336.1
700.0,338.5
705.0,342.52
710.0,344.82
715.0,347.93
720.0,350.67
725.0,353.41
730.0,355.58
735.0,358.55
740.0,360.57
745.0,363.0
750.0,364.97
755.0,366.68
760.0,367.31
765.0,370.99
770.0,371.54
775.0,373.58
780.0,374.54
785.0,374.84
790.0,376.02
795.0,376.29
800.0,378.23
805.0,378.25
810.0,378.42
815.0,378.46
820.0,378.65
825.0,378.49
830.0,378.53
835.0,378.74
840.0,378.88
845.0,378.69
850.0,379.46
855.0,379.29
860.0,379.09
865.0,379.0
870.0,379.23
875.0,379.49
880.0,379.7
885.0,380.22
890.0,380.69
895.0,381.16
900.0,381.6
905.0,381.59
910.0,382.63
915.0,383.57
920.0,384.08
925.0,385.37
930.0,386.69
935.0,387.54
940.0,388.38
945.0,389.6
950.0,390.1
955.0,392.12
960.0,392.42
965.0,393.37
970.0,394.35
975.0,395.71
980.0,397.32
985.0,398.35
990.0,398.53
995.0,400.17
1000.0,400.35
1005.0,401.94
1010.0,403.17
1015.0,403.4
1020.0,404.5
1025.0,405.27
1030.0,405.68
1035.0,406.77
1040.0,407.22
1045.0,408.75
1050.0,409.31
1055.0,410.59
1060.0,410.95
1065.0,411.96
1070.0,413.23
1075.0,413.79
1080.0,414.47
1085.0,415.6
1090.0,415.9
1095.0,417.0
1100.0,418.2
1105.0,419.29
1110.0,419.59
1115.0,420.19
1120.0,421.22
1125.0,421.88
1130.0,423.07
1135.0,423.32
1140.0,423.69
1145.0,425.31
1150.0,425.66
1155.0,426.56
1160.0,427.37
1165.0,428.22
1170.0,428.2
1175.0,429.19
1180.0,429.53
1185.0,430.51
1190.0,431.11
1195.0,431.76
1200.0,431.99
1205.0,432.98
1210.0,433.3
1215.0,433.84
1220.0,434.85
1225.0,435.62
1230.0,435.51
1235.0,436.07
1240.0,436.51
1245.0,437.66
1250.0,437.78
1255.0,438.68
1260.0,439.21
1265.0,438.81
1270.0,439.47
1275.0,439.75
1280.0,440.08
1285.0,440.95
1290.0,440.54
1295.0,441.96
1300.0,442.03
1305.0,442.2
1310.0,442.57
1315.0,442.31
1320.0,443.09
1325.0,443.43
1330.0,443.74
1335.0,444.19
1340.0,444.22
1345.0,444.29
1350.0,444.34
1355.0,444.16
1360.0,443.82
1365.0,443.39
1370.0,443.44
1375.0,442.17
1380.0,440.35
1385.0,438.55
1390.0,434.25
1395.0,431.44
1400.0,426.88
1405.0,424.05
1410.0,419.06
1415.0,415.41
1420.0,419.41
1425.0,422.31
1430.0,424.5
1435.0,427.24
1440.0,429.85
1445.0,431.58
1450.0,432.63
1455.0,434.22
1460.0,435.07
1465.0,435.2
1470.0,436.82
1475.0,437.77
1480.0,440.31
1485.0,441.05
1490.0,442.23
1495.0,443.68
1500.0,444.29
1505.0,445.23
1510.0,446.55
1515.0,447.34
1520.0,447.65
1525.0,448.69
1530.0,449.29
1535.0,450.4
1540.0,450.78
1545.0,451.08
1550.0,451.94
1555.0,452.0
1560.0,453.25
1565.0,453.53
1570.0,453.88
1575.0,454.3
1580.0,454.69
1585.0,455.5
1590.0,456.02
1595.0,455.93
1600.0,456.44
1605.0,456.49
1610.0,457.85
1615.0,457.98
1620.0,458.06
1625.0,458.67
1630.0,458.42
1635.0,458.99
1640.0,458.97
1645.0,458.64
1650.0,459.87
1655.0,459.71
1660.0,460.63
1665.0,460.65
1670.0,461.26
1675.0,461.07
1680.0,461.27
1685.0,461.63
1690.0,461.37
1695.0,461.86
1700.0,462.05
1705.0,462.0
1710.0,462.19
1715.0,462.06
1720.0,462.27
1725.0,462.98
1730.0,462.28
1735.0,462.6
1740.0,462.61
1745.0,462.7
1750.0,462.93
1755.0,463.39
1760.0,462.81
1765.0,461.91
1770.0,462.9
1775.0,462.79
1780.0,462.91
1785.0,462.97
1790.0,463.51
1795.0,463.0
1800.0,463.68
1805.0,463.43
1810.0,463.53
1815.0,463.82
1820.0,463.84
1825.0,463.61
1830.0,463.84
1835.0,463.8
1840.0,463.57
1845.0,463.26
1850.0,462.96
1855.0,462.37
1860.0,461.28
1865.0,459.06
1870.0,458.48
1875.0,453.52
