Composition,
Date Added,2007-03-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH-77307,95 CO3 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MP102
Original Sample ID,MP-TXH-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.51
305.0,25.62
310.0,24.73
315.0,24.12
320.0,24.3
325.0,24.61
330.0,25.2
335.0,25.73
340.0,26.08
345.0,26.54
350.0,26.97
355.0,27.38
360.0,27.88
365.0,28.29
370.0,28.65
375.0,29.02
380.0,29.51
385.0,30.05
390.0,30.42
395.0,30.81
400.0,31.23
405.0,31.63
410.0,31.98
415.0,32.54
420.0,33.15
425.0,33.7
430.0,34.4
435.0,35.03
440.0,35.76
445.0,36.24
450.0,36.77
455.0,37.07
460.0,37.48
465.0,37.5
470.0,37.87
475.0,38.3
480.0,38.68
485.0,38.85
490.0,39.36
495.0,39.91
500.0,40.47
505.0,41.1
510.0,41.67
515.0,42.32
520.0,42.82
525.0,43.66
530.0,44.25
535.0,44.88
540.0,45.5
545.0,45.88
550.0,46.4
555.0,46.91
560.0,47.32
565.0,47.83
570.0,48.19
575.0,48.42
580.0,48.69
585.0,48.93
590.0,49.12
595.0,49.37
600.0,49.63
605.0,49.85
610.0,50.06
615.0,50.29
620.0,50.52
625.0,50.69
630.0,50.89
635.0,51.15
640.0,51.38
645.0,51.61
650.0,51.81
655.0,51.96
660.0,51.99
665.0,52.0
670.0,51.96
675.0,52.0
680.0,52.03
685.0,52.09
690.0,52.11
695.0,52.19
700.0,52.17
705.0,52.22
710.0,52.26
715.0,52.42
720.0,52.52
725.0,52.65
730.0,52.78
735.0,52.91
740.0,52.93
745.0,52.98
750.0,53.04
755.0,53.06
760.0,53.05
765.0,53.1
770.0,53.13
775.0,53.13
780.0,53.19
785.0,53.25
790.0,53.27
795.0,53.23
800.0,53.24
805.0,53.07
810.0,53.09
815.0,53.04
820.0,53.12
825.0,53.1
830.0,53.05
835.0,52.93
840.0,52.93
845.0,52.78
850.0,52.76
855.0,52.74
860.0,52.78
865.0,52.74
870.0,52.85
875.0,52.82
880.0,52.93
885.0,52.43
890.0,52.28
895.0,52.13
900.0,51.99
905.0,51.81
910.0,51.7
915.0,51.62
920.0,51.44
925.0,51.31
930.0,51.3
935.0,51.19
940.0,51.1
945.0,51.1
950.0,51.12
955.0,51.01
960.0,50.94
965.0,50.88
970.0,50.76
975.0,50.69
980.0,50.57
985.0,50.56
990.0,50.5
995.0,50.51
1000.0,50.44
1005.0,50.52
1010.0,50.43
1015.0,50.41
1020.0,50.35
1025.0,50.35
1030.0,50.33
1035.0,50.37
1040.0,50.36
1045.0,50.31
1050.0,50.29
1055.0,50.19
1060.0,50.12
1065.0,50.09
1070.0,50.03
1075.0,49.97
1080.0,49.95
1085.0,49.9
1090.0,49.85
1095.0,49.89
1100.0,49.87
1105.0,49.89
1110.0,49.94
1115.0,50.02
1120.0,50.04
1125.0,50.08
1130.0,50.11
1135.0,50.09
1140.0,50.03
1145.0,50.01
1150.0,50.03
1155.0,50.02
1160.0,50.11
1165.0,50.17
1170.0,50.21
1175.0,50.19
1180.0,50.23
1185.0,50.19
1190.0,50.17
1195.0,50.15
1200.0,50.18
1205.0,50.24
1210.0,50.29
1215.0,50.31
1220.0,50.3
1225.0,50.22
1230.0,50.14
1235.0,50.1
1240.0,50.08
1245.0,50.09
1250.0,50.09
1255.0,50.1
1260.0,50.11
1265.0,50.11
1270.0,50.09
1275.0,50.05
1280.0,50.01
1285.0,50.0
1290.0,50.03
1295.0,50.05
1300.0,50.11
1305.0,50.14
1310.0,50.14
1315.0,50.17
1320.0,50.2
1325.0,50.2
1330.0,50.2
1335.0,50.24
1340.0,50.26
1345.0,50.26
1350.0,50.37
1355.0,50.42
1360.0,50.48
1365.0,50.52
1370.0,50.61
1375.0,50.6
1380.0,50.68
1385.0,50.72
1390.0,50.74
1395.0,50.72
1400.0,50.68
1405.0,50.67
1410.0,50.73
1415.0,50.8
1420.0,50.83
1425.0,50.9
1430.0,50.89
1435.0,50.93
1440.0,50.97
1445.0,51.02
1450.0,51.01
1455.0,51.12
1460.0,51.1
1465.0,51.12
1470.0,51.14
1475.0,51.21
1480.0,51.19
1485.0,51.26
1490.0,51.28
1495.0,51.33
1500.0,51.31
1505.0,51.41
