Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,800
Sample Name,OLV-SC 25-45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE081
Original Sample ID,BE-JFM-081
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.309
800.0,0.30915
800.2,0.30957
800.3,0.30959
800.4,0.30911
800.5,0.3097
800.7,0.30907
800.8,0.30797
800.9,0.30776
801.0,0.3087
801.1,0.30855
801.3,0.30884
801.4,0.30929
801.5,0.3087
801.6,0.30796
801.8,0.3082
801.9,0.30864
802.0,0.3085
802.1,0.30834
802.3,0.30794
802.4,0.3073
802.5,0.30782
802.6,0.30851
802.8,0.30823
802.9,0.3071
803.0,0.30751
803.1,0.30876
803.3,0.30829
803.4,0.30717
803.5,0.30677
803.6,0.30755
803.8,0.30777
803.9,0.30723
804.0,0.30701
804.1,0.3071
804.3,0.30692
804.4,0.30701
804.5,0.30679
804.6,0.30589
804.8,0.30465
804.9,0.30456
805.0,0.30563
805.1,0.3063
805.3,0.30651
805.4,0.30563
805.5,0.30618
805.6,0.30609
805.8,0.30515
805.9,0.30562
806.0,0.30557
806.1,0.30474
806.3,0.30458
806.4,0.30442
806.5,0.30443
806.6,0.30484
806.8,0.30444
806.9,0.30339
807.0,0.30362
807.1,0.30443
807.3,0.30461
807.4,0.30477
807.5,0.30447
807.6,0.3033
807.8,0.30254
807.9,0.30255
808.0,0.30272
808.1,0.30334
808.3,0.30309
808.4,0.30294
808.5,0.30362
808.6,0.3035
808.8,0.30386
808.9,0.3035
809.0,0.3017
809.2,0.30084
809.3,0.30105
809.4,0.30144
809.5,0.3026
809.7,0.30291
809.8,0.30278
809.9,0.30307
810.0,0.30202
810.2,0.30137
810.3,0.30153
810.4,0.30096
810.5,0.30044
810.7,0.30137
810.8,0.30255
810.9,0.30139
811.0,0.30045
811.2,0.30124
811.3,0.30126
811.4,0.30155
811.5,0.30227
811.7,0.30219
811.8,0.30158
811.9,0.3011
812.1,0.30054
812.2,0.30081
812.3,0.30049
812.4,0.29939
812.6,0.29827
812.7,0.29872
812.8,0.30015
813.0,0.29991
813.1,0.2991
813.2,0.29941
813.3,0.29939
813.5,0.30025
813.6,0.29986
813.7,0.29802
813.8,0.29827
814.0,0.29875
814.1,0.29882
814.2,0.29954
814.4,0.3003
814.5,0.30009
814.6,0.29854
814.7,0.29808
814.9,0.29826
815.0,0.29831
815.1,0.29838
815.3,0.29777
815.4,0.29775
815.5,0.29833
815.6,0.2986
815.8,0.29891
815.9,0.29828
816.0,0.29823
816.2,0.2982
816.3,0.29773
816.4,0.298
816.5,0.29784
816.7,0.29723
816.8,0.29721
816.9,0.29635
817.0,0.29632
817.2,0.29779
817.3,0.29897
817.4,0.29843
817.6,0.29709
817.7,0.29606
817.8,0.2965
818.0,0.2973
818.1,0.29733
818.2,0.29637
818.3,0.2965
818.5,0.29721
818.6,0.29722
818.7,0.29685
818.9,0.29655
819.0,0.2955
819.1,0.29578
819.3,0.29661
819.4,0.29602
819.5,0.29528
819.6,0.29518
819.8,0.29492
819.9,0.29546
820.0,0.29664
820.2,0.29663
820.3,0.29564
820.4,0.29559
820.5,0.29649
820.7,0.2964
820.8,0.29515
820.9,0.29469
821.1,0.2947
821.2,0.29507
821.3,0.2947
821.5,0.29407
821.6,0.29399
821.7,0.29413
821.8,0.29444
822.0,0.29472
822.1,0.29399
822.2,0.29338
822.4,0.29378
822.5,0.29384
822.6,0.29392
822.8,0.29417
822.9,0.29384
823.0,0.29315
823.2,0.29296
823.3,0.29273
823.4,0.29283
823.5,0.29339
823.7,0.29409
823.8,0.29415
823.9,0.29429
824.1,0.29378
824.2,0.29325
824.3,0.29322
824.5,0.29299
824.6,0.2927
824.7,0.29235
824.8,0.29288
825.0,0.29325
825.1,0.29309
825.2,0.29321
825.4,0.29254
825.5,0.29206
825.6,0.29226
825.8,0.29191
825.9,0.29182
