Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #12
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,7.0
Material class,Synthetic
Sample Description,
Sample ID,1101S534
Original Sample ID,JB-JLB-534
Viewing Geometry,Unknown
Wavelength,Response
850.1,0.42639
850.4,0.42929
850.7,0.42854
851.0,0.42616
851.3,0.42475
851.5,0.42732
851.8,0.4289
852.1,0.42951
852.4,0.4292
852.7,0.43152
852.9,0.43055
853.2,0.42805
853.5,0.42972
853.8,0.42793
854.1,0.42673
854.3,0.42909
854.6,0.43175
854.9,0.43058
855.2,0.42948
855.5,0.42954
855.8,0.4294
856.0,0.42867
856.3,0.42735
856.6,0.42832
856.9,0.42946
857.2,0.42908
857.4,0.42915
857.7,0.42754
858.0,0.42704
858.3,0.42948
858.6,0.4301
858.9,0.42992
859.2,0.42884
859.4,0.42765
859.7,0.42842
860.0,0.42807
860.3,0.42603
860.6,0.42974
860.9,0.42859
861.2,0.42588
861.4,0.42723
861.7,0.43024
862.0,0.4281
862.3,0.42634
862.6,0.42743
862.9,0.42864
863.2,0.43097
863.4,0.43121
863.7,0.42927
864.0,0.42813
864.3,0.42867
864.6,0.4296
864.9,0.42676
865.2,0.42647
865.5,0.42652
865.8,0.42665
866.0,0.42758
866.3,0.42783
866.6,0.43084
866.9,0.43249
867.2,0.42887
867.5,0.42634
867.8,0.42939
868.1,0.4318
868.4,0.42982
868.7,0.42823
868.9,0.42997
869.2,0.43019
869.5,0.42939
869.8,0.4276
870.1,0.42783
870.4,0.43032
870.7,0.42967
871.0,0.42766
871.3,0.42839
871.6,0.43254
871.9,0.43315
872.2,0.43193
872.5,0.43168
872.8,0.43175
873.0,0.43238
873.3,0.4324
873.6,0.43232
873.9,0.4305
874.2,0.42795
874.5,0.42679
874.8,0.42865
875.1,0.42786
875.4,0.4272
875.7,0.42773
876.0,0.42932
876.3,0.4309
876.6,0.43023
876.9,0.42915
877.2,0.42974
877.5,0.43205
877.8,0.43313
878.1,0.43336
878.4,0.4336
878.7,0.43297
879.0,0.43358
879.3,0.43285
879.6,0.43294
879.9,0.43017
880.2,0.43046
880.5,0.4331
880.8,0.43211
881.1,0.42935
881.4,0.43038
881.7,0.4298
882.0,0.43184
882.3,0.43223
882.6,0.43159
882.9,0.43279
883.2,0.43074
883.5,0.43045
883.8,0.43244
884.1,0.43286
884.4,0.43028
884.7,0.43047
885.0,0.43154
885.3,0.43279
885.6,0.43301
885.9,0.43304
886.2,0.43267
886.5,0.43064
886.8,0.43018
887.1,0.43116
887.4,0.4319
887.7,0.43387
888.0,0.43626
888.3,0.43408
888.6,0.43109
888.9,0.43026
889.2,0.43037
889.5,0.43105
889.8,0.43204
890.1,0.43224
890.4,0.4325
890.7,0.43284
891.1,0.43301
891.4,0.43171
891.7,0.43208
892.0,0.43279
892.3,0.43348
892.6,0.43355
892.9,0.43339
893.2,0.43227
893.5,0.43236
893.8,0.43205
894.1,0.43202
894.4,0.4327
894.7,0.43161
895.1,0.43238
895.4,0.43336
895.7,0.43322
896.0,0.43299
896.3,0.43147
896.6,0.43231
896.9,0.43416
897.2,0.4338
897.5,0.43339
897.8,0.43317
898.2,0.43342
898.5,0.43562
898.8,0.43453
899.1,0.43272
899.4,0.43321
899.7,0.43313
900.0,0.43252
900.3,0.43239
900.6,0.43331
901.0,0.43258
901.3,0.43162
901.6,0.43274
901.9,0.43369
902.2,0.43201
902.5,0.43202
902.8,0.43226
903.2,0.43243
903.5,0.43135
903.8,0.43285
904.1,0.43429
904.4,0.43398
904.7,0.43266
905.1,0.43402
905.4,0.43329
905.7,0.43151
906.0,0.43177
906.3,0.43216
906.6,0.43298
907.0,0.43466
907.3,0.43571
907.6,0.43398
907.9,0.43303
908.2,0.43436
908.5,0.43472
908.9,0.43402
909.2,0.43361
909.5,0.43265
909.8,0.43289
910.1,0.43283
910.5,0.43307
910.8,0.43467
911.1,0.43467
911.4,0.43328
911.7,0.43405
912.1,0.43309
912.4,0.43258
912.7,0.43316
913.0,0.43339
913.3,0.43318
913.7,0.43301
914.0,0.43292
914.3,0.43453
914.6,0.43542
915.0,0.43348
915.3,0.43332
915.6,0.43466
915.9,0.43366
916.2,0.4322
916.6,0.43338
916.9,0.43285
917.2,0.42942
917.5,0.42856
917.9,0.43179
918.2,0.43483
918.5,0.43466
918.8,0.44301
919.2,0.44245
919.5,0.43716
919.8,0.4385
920.2,0.43576
920.5,0.43436
920.8,0.43387
921.1,0.43398
921.5,0.43395
921.8,0.43519
922.1,0.43504
922.4,0.43522
922.8,0.43595
923.1,0.43544
923.4,0.43524
923.8,0.43423
924.1,0.43301
924.4,0.43291
924.7,0.4329
925.1,0.43047
925.4,0.42871
925.7,0.43338
926.1,0.43316
926.4,0.42532
926.7,0.44271
927.1,0.46275
927.4,0.45841
927.7,0.44513
928.1,0.43049
928.4,0.4294
928.7,0.42963
929.1,0.43539
929.4,0.43918
929.7,0.4374
930.1,0.43499
930.4,0.4351
930.7,0.43604
931.1,0.43518
931.4,0.43474
931.7,0.43463
932.1,0.43372
932.4,0.43466
932.7,0.43474
933.1,0.43447
933.4,0.4335
933.7,0.43234
934.1,0.43348
934.4,0.43602
934.8,0.43559
935.1,0.43506
935.4,0.43648
935.8,0.43914
936.1,0.43832
936.4,0.43686
936.8,0.43577
937.1,0.43494
937.5,0.43431
937.8,0.43282
938.1,0.43307
938.5,0.4352
938.8,0.43552
939.2,0.43507
939.5,0.43487
939.8,0.43478
940.2,0.43395
940.5,0.4344
940.9,0.4341
941.2,0.43411
941.5,0.43373
941.9,0.43394
942.2,0.43415
942.6,0.43423
942.9,0.43487
943.3,0.43581
943.6,0.43414
943.9,0.43318
944.3,0.43243
944.6,0.43252
945.0,0.43332
945.3,0.43416
945.7,0.43392
946.0,0.43322
946.4,0.43361
946.7,0.43364
947.0,0.43326
947.4,0.43328
947.7,0.43403
948.1,0.43367
948.4,0.43315
948.8,0.43398
949.1,0.43439
949.5,0.43301
949.8,0.4329
950.2,0.43359
950.5,0.43327
950.9,0.43325
951.2,0.43302
951.6,0.43253
951.9,0.43299
952.3,0.43261
952.6,0.43126
953.0,0.43112
953.3,0.43221
953.7,0.43275
954.0,0.43219
954.4,0.43249
954.7,0.43265
955.1,0.43204
955.4,0.43204
955.8,0.43296
956.1,0.43282
956.5,0.43207
956.8,0.43185
957.2,0.43246
957.5,0.43234
957.9,0.43218
958.3,0.43242
958.6,0.43238
959.0,0.43237
959.3,0.4324
959.7,0.43204
960.0,0.43244
960.4,0.43294
960.7,0.43338
961.1,0.4326
961.4,0.43242
961.8,0.43262
962.2,0.43282
962.5,0.43269
962.9,0.43261
963.2,0.43311
963.6,0.43317
964.0,0.43275
964.3,0.43256
964.7,0.43365
965.0,0.43416
965.4,0.43369
965.7,0.43326
966.1,0.43309
966.5,0.43314
966.8,0.43357
967.2,0.43391
967.6,0.43386
967.9,0.4344
968.3,0.43367
968.6,0.43347
969.0,0.43342
969.4,0.4326
969.7,0.43221
970.1,0.43252
970.4,0.43293
970.8,0.43308
971.2,0.43312
971.5,0.43308
971.9,0.43241
972.3,0.43245
972.6,0.43408
973.0,0.43472
973.4,0.4333
973.7,0.43293
