Composition,
Date Added,1999-10-19
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,F-5 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled fast.  
Sample ID,LAMA02
Original Sample ID,MA-ATB-002
Viewing Geometry,
Wavelength,Response
300.0,29.13
305.0,33.63
310.0,31.49
315.0,31.93
320.0,33.46
325.0,32.74
330.0,34.6
335.0,34.46
340.0,35.16
345.0,35.68
350.0,36.43
355.0,36.99
360.0,37.73
365.0,38.6
370.0,39.56
375.0,40.33
380.0,41.26
385.0,42.02
390.0,43.0
395.0,44.2
400.0,44.45
405.0,45.2
410.0,46.0
415.0,46.66
420.0,47.45
425.0,48.27
430.0,49.09
435.0,49.99
440.0,50.95
445.0,51.6
450.0,52.36
455.0,53.01
460.0,53.67
465.0,54.38
470.0,54.93
475.0,55.67
480.0,56.38
485.0,57.07
490.0,57.88
495.0,58.72
500.0,59.5
505.0,60.4
510.0,61.22
515.0,61.96
520.0,62.87
525.0,63.65
530.0,64.53
535.0,65.37
540.0,66.11
545.0,66.9
550.0,67.72
555.0,68.48
560.0,69.31
565.0,70.13
570.0,70.91
575.0,71.7
580.0,72.62
585.0,73.37
590.0,74.19
595.0,74.99
600.0,75.74
605.0,76.56
610.0,77.49
615.0,78.41
620.0,79.22
625.0,80.04
630.0,80.86
635.0,81.68
640.0,82.46
645.0,83.24
650.0,84.07
655.0,84.73
660.0,85.47
665.0,86.21
670.0,86.9
675.0,87.58
680.0,88.22
685.0,88.88
690.0,89.53
695.0,90.17
700.0,90.81
705.0,91.39
710.0,91.91
715.0,92.47
720.0,92.98
725.0,93.29
730.0,93.6
735.0,94.07
740.0,94.3
745.0,94.57
750.0,94.89
755.0,95.04
760.0,95.25
765.0,95.33
770.0,95.41
775.0,95.47
780.0,95.48
785.0,95.44
790.0,95.37
795.0,95.21
800.0,95.35
805.0,95.44
810.0,95.01
815.0,94.61
820.0,94.59
825.0,94.14
830.0,93.64
835.0,93.52
840.0,93.46
845.0,93.28
850.0,92.79
855.0,92.99
860.0,91.85
865.0,91.49
870.0,91.62
875.0,91.25
880.0,90.66
885.0,90.21
890.0,90.31
895.0,89.92
900.0,90.78
905.0,90.56
910.0,90.14
915.0,89.62
920.0,89.43
925.0,88.95
930.0,88.78
