Composition,
Date Added,2005-07-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 10 En 13.5 Fs 76.5 (Wo 10 X=85) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL49A
Original Sample ID,DL-CMP-049-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,205.85
410.5,207.55
411.0,209.34
411.5,210.69
412.0,211.3
412.5,212.53
413.0,213.61
413.5,214.6
414.0,215.74
414.5,216.5
415.0,217.84
415.5,218.39
416.0,219.57
416.5,220.46
417.0,221.75
417.5,222.53
418.0,223.63
418.5,224.66
419.0,225.59
419.5,226.37
420.0,227.25
420.5,228.2
421.0,228.89
421.5,229.53
422.0,230.33
422.5,230.65
423.0,231.08
423.5,231.42
424.0,231.68
424.5,232.24
425.0,232.21
425.5,232.49
426.0,232.43
426.5,232.46
427.0,232.31
427.5,231.8
428.0,231.98
428.5,231.59
429.0,231.68
429.5,231.28
430.0,231.28
430.5,231.03
431.0,231.09
431.5,231.21
432.0,231.69
432.5,231.48
433.0,231.63
433.5,231.89
434.0,231.87
434.5,232.22
435.0,232.28
435.5,232.16
436.0,232.44
436.5,232.76
437.0,233.23
437.5,233.34
438.0,233.21
438.5,234.04
439.0,234.2
439.5,234.61
440.0,235.13
440.5,235.76
441.0,236.1
441.5,236.62
442.0,237.53
442.5,237.55
443.0,238.59
443.5,238.48
444.0,238.88
444.5,239.63
445.0,240.09
445.5,240.82
446.0,241.35
446.5,241.4
447.0,242.05
447.5,242.38
448.0,242.8
448.5,242.8
449.0,243.3
449.5,243.5
450.0,243.83
450.5,244.3
451.0,244.68
451.5,245.03
452.0,245.1
452.5,245.24
453.0,245.0
453.5,245.09
454.0,246.57
454.5,246.44
455.0,247.21
455.5,247.79
456.0,247.85
456.5,248.38
457.0,249.49
457.5,250.04
458.0,249.75
458.5,250.76
459.0,252.01
459.5,252.18
460.0,252.3
460.5,253.0
461.0,253.54
461.5,253.85
462.0,254.22
462.5,254.87
463.0,254.06
463.5,254.59
464.0,254.87
464.5,254.84
465.0,254.21
465.5,254.08
466.0,254.23
466.5,254.24
467.0,254.0
467.5,254.02
468.0,253.22
468.5,253.27
469.0,253.62
469.5,253.87
470.0,253.22
470.5,253.2
471.0,253.57
471.5,253.5
472.0,253.01
472.5,253.42
473.0,253.6
473.5,253.43
474.0,253.07
474.5,253.28
475.0,253.59
475.5,253.47
476.0,252.96
476.5,252.82
477.0,252.06
477.5,252.2
478.0,251.82
478.5,251.2
479.0,251.44
479.5,251.85
480.0,253.23
480.5,253.77
481.0,253.28
481.5,253.6
482.0,254.03
482.5,254.53
483.0,255.46
483.5,256.1
484.0,255.68
484.5,255.53
485.0,256.11
485.5,256.68
486.0,257.53
486.5,258.12
487.0,258.13
487.5,258.39
488.0,258.84
488.5,259.76
489.0,260.91
489.5,262.11
490.0,263.66
490.5,264.76
491.0,265.64
491.5,266.65
492.0,268.09
492.5,269.36
493.0,270.63
493.5,271.88
494.0,273.41
494.5,274.27
495.0,275.77
495.5,276.67
496.0,276.71
496.5,276.83
497.0,277.51
497.5,277.92
498.0,278.55
498.5,278.62
499.0,279.19
499.5,279.13
500.0,278.65
500.5,277.96
501.0,276.88
501.5,275.38
502.0,274.11
502.5,272.5
503.0,270.27
503.5,267.85
504.0,264.64
504.5,261.47
505.0,257.79
505.5,254.03
506.0,250.51
506.5,247.34
507.0,245.92
507.5,245.18
508.0,245.42
508.5,245.4
509.0,245.81
509.5,246.19
510.0,246.21
510.5,246.49
511.0,247.23
511.5,248.64
512.0,250.87
512.5,253.29
513.0,256.51
513.5,260.01
514.0,263.43
514.5,267.45
515.0,271.69
515.5,275.5
516.0,279.22
516.5,282.75
517.0,285.49
517.5,288.25
518.0,290.77
518.5,293.13
519.0,295.06
519.5,296.72
520.0,298.83
520.5,302.4
521.0,304.5
521.5,306.65
522.0,308.04
522.5,309.99
523.0,310.98
523.5,312.65
524.0,314.07
524.5,315.15
525.0,316.09
525.5,317.25
526.0,318.26
526.5,319.35
527.0,320.41
527.5,321.17
528.0,322.06
528.5,323.1
529.0,323.83
529.5,324.83
530.0,325.25
530.5,326.23
531.0,327.0
531.5,327.38
532.0,327.88
532.5,328.74
533.0,329.22
533.5,329.95
534.0,330.24
534.5,330.81
535.0,331.15
535.5,331.16
536.0,331.5
536.5,331.51
537.0,331.74
537.5,331.89
538.0,331.95
538.5,331.99
539.0,331.14
539.5,331.58
540.0,331.31
540.5,330.84
541.0,331.08
541.5,330.18
542.0,329.79
542.5,329.05
543.0,328.58
543.5,327.97
544.0,327.38
544.5,326.34
545.0,325.72
545.5,325.08
546.0,324.29
546.5,323.26
547.0,323.43
547.5,322.55
548.0,322.26
548.5,321.26
549.0,320.83
549.5,320.29
550.0,320.61
550.5,320.41
551.0,320.65
551.5,321.01
552.0,321.29
552.5,321.69
553.0,322.65
553.5,323.76
554.0,325.15
554.5,326.19
555.0,327.32
555.5,329.0
556.0,330.41
556.5,331.96
557.0,334.02
557.5,335.72
558.0,336.96
558.5,339.37
559.0,341.2
559.5,343.06
560.0,344.59
560.5,346.04
561.0,347.56
561.5,349.44
562.0,350.57
562.5,352.17
563.0,353.4
563.5,355.52
564.0,356.12
564.5,357.59
565.0,358.92
565.5,360.09
566.0,361.13
566.5,362.21
567.0,363.18
567.5,364.02
568.0,365.63
568.5,366.52
569.0,367.27
569.5,368.5
570.0,369.16
570.5,370.13
571.0,370.56
571.5,371.21
572.0,371.84
572.5,372.85
573.0,373.68
573.5,374.3
574.0,375.07
574.5,375.88
575.0,376.21
575.5,377.05
576.0,377.45
576.5,378.23
577.0,378.37
577.5,379.17
578.0,379.47
578.5,380.18
579.0,380.82
579.5,381.37
580.0,381.8
580.5,382.44
581.0,382.43
581.5,383.01
582.0,383.49
582.5,384.02
583.0,384.27
583.5,384.47
584.0,384.93
584.5,385.53
585.0,385.97
585.5,385.96
586.0,386.53
586.5,386.58
587.0,387.47
587.5,387.5
588.0,387.72
588.5,388.19
589.0,388.4
589.5,388.71
590.0,389.11
