Composition,
Date Added,2014-10-17
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Oklahoma, USA"
Minimum Wavelength,300
Sample Name,Crescent (CM2)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT279
Original Sample ID,MT-KTH-279
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01623
305.0,0.01765
310.0,0.01837
315.0,0.01817
320.0,0.01805
325.0,0.01848
330.0,0.01925
335.0,0.01961
340.0,0.02005
345.0,0.02063
350.0,0.02155
355.0,0.02215
360.0,0.02312
365.0,0.02389
370.0,0.02486
375.0,0.02575
380.0,0.02688
385.0,0.02783
390.0,0.02897
395.0,0.02996
400.0,0.03077
405.0,0.03168
410.0,0.03272
415.0,0.03359
420.0,0.03423
425.0,0.03522
430.0,0.03613
435.0,0.03678
440.0,0.03747
445.0,0.03823
450.0,0.03888
455.0,0.03943
460.0,0.03995
465.0,0.04033
470.0,0.04099
475.0,0.04162
480.0,0.04221
485.0,0.04257
490.0,0.04332
495.0,0.04397
500.0,0.04456
505.0,0.04506
510.0,0.04558
515.0,0.04618
520.0,0.04661
525.0,0.04681
530.0,0.0473
535.0,0.04765
540.0,0.04788
545.0,0.04828
550.0,0.04856
555.0,0.04881
560.0,0.049
565.0,0.04927
570.0,0.04932
575.0,0.04942
580.0,0.04959
585.0,0.04975
590.0,0.04972
595.0,0.04981
600.0,0.04986
605.0,0.04987
610.0,0.0499
615.0,0.04989
620.0,0.04997
625.0,0.04998
630.0,0.04993
635.0,0.05001
640.0,0.05005
645.0,0.04993
650.0,0.04996
655.0,0.04991
660.0,0.05
665.0,0.04994
670.0,0.04999
675.0,0.04987
680.0,0.05011
685.0,0.04999
690.0,0.05001
695.0,0.05009
700.0,0.0502
705.0,0.05025
710.0,0.0503
715.0,0.05026
720.0,0.05045
725.0,0.05045
730.0,0.05071
735.0,0.05065
740.0,0.05073
745.0,0.05092
750.0,0.05105
755.0,0.05102
760.0,0.05133
765.0,0.05145
770.0,0.05174
775.0,0.05177
780.0,0.05206
785.0,0.05215
790.0,0.0524
795.0,0.05269
800.0,0.05269
