Composition,
Date Added,2014-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,100% Fe2(SO4)3 pH3.0 SWy-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,4.0
Material class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,BKR1JB116
Original Sample ID,JB-CMP-116
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04606
305.0,0.0407
310.0,0.03716
315.0,0.0357
320.0,0.03422
325.0,0.0335
330.0,0.03338
335.0,0.03398
340.0,0.0349
345.0,0.03522
350.0,0.03492
355.0,0.03393
360.0,0.03501
365.0,0.03712
370.0,0.04018
375.0,0.04398
380.0,0.04837
385.0,0.0533
390.0,0.05813
395.0,0.06296
400.0,0.06852
405.0,0.07437
410.0,0.08033
415.0,0.08757
420.0,0.09427
425.0,0.10109
430.0,0.10892
435.0,0.11718
440.0,0.12672
445.0,0.13588
450.0,0.14311
455.0,0.14874
460.0,0.15329
465.0,0.15583
470.0,0.15812
475.0,0.16044
480.0,0.16404
485.0,0.16826
490.0,0.17429
495.0,0.18299
500.0,0.19606
505.0,0.21234
510.0,0.23238
515.0,0.2567
520.0,0.28265
525.0,0.31014
530.0,0.3406
535.0,0.37006
540.0,0.39806
545.0,0.42436
550.0,0.44811
555.0,0.47143
560.0,0.49207
565.0,0.51054
570.0,0.52902
575.0,0.54328
580.0,0.55648
585.0,0.5702
590.0,0.5804
595.0,0.58969
600.0,0.59902
605.0,0.60583
610.0,0.61366
615.0,0.62013
620.0,0.62647
625.0,0.63145
630.0,0.63827
635.0,0.64531
640.0,0.64986
645.0,0.65679
650.0,0.66423
655.0,0.66974
660.0,0.67885
665.0,0.68695
670.0,0.69475
675.0,0.70361
680.0,0.71144
685.0,0.71952
690.0,0.72455
695.0,0.7316
700.0,0.73679
705.0,0.74103
710.0,0.74546
715.0,0.74873
720.0,0.75122
725.0,0.75152
730.0,0.75333
735.0,0.75327
740.0,0.7541
745.0,0.7507
750.0,0.75193
755.0,0.74897
760.0,0.74851
765.0,0.74797
770.0,0.74448
775.0,0.7417
780.0,0.73899
785.0,0.73517
790.0,0.73393
795.0,0.73097
800.0,0.72751
805.0,0.72435
810.0,0.7213
815.0,0.71669
820.0,0.7154
825.0,0.71485
830.0,0.71227
835.0,0.70918
840.0,0.70701
845.0,0.70478
850.0,0.70286
855.0,0.69936
860.0,0.69693
865.0,0.69594
870.0,0.69454
875.0,0.69329
880.0,0.69253
885.0,0.69221
890.0,0.69126
895.0,0.69239
900.0,0.69275
905.0,0.69263
910.0,0.69272
915.0,0.69494
920.0,0.69579
925.0,0.69753
930.0,0.69804
935.0,0.69932
940.0,0.70033
945.0,0.70161
950.0,0.70436
955.0,0.70616
960.0,0.70693
965.0,0.71
970.0,0.71214
975.0,0.71571
980.0,0.71814
985.0,0.7217
990.0,0.72438
995.0,0.72753
1000.0,0.72951
1005.0,0.73204
1010.0,0.73714
1015.0,0.74024
1020.0,0.74318
1025.0,0.74743
1030.0,0.75117
1035.0,0.75558
1040.0,0.75862
1045.0,0.76365
1050.0,0.76669
1055.0,0.76932
1060.0,0.77443
1065.0,0.77794
1070.0,0.78228
1075.0,0.78558
1080.0,0.78948
1085.0,0.79352
1090.0,0.7979
1095.0,0.80209
1100.0,0.8056
1105.0,0.80945
