Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% 125-500 um (JB1650b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG50B
Original Sample ID,JB-JLB-G50-B
Viewing Geometry,
Wavelength,Response
300.0,176.932
305.0,174.459
310.0,178.859
315.0,187.725
320.0,198.093
325.0,209.28
330.0,220.66
335.0,235.878
340.0,253.131
345.0,271.102
350.0,290.782
355.0,310.751
360.0,334.171
365.0,359.254
370.0,383.274
375.0,406.042
380.0,431.858
385.0,447.417
390.0,464.031
395.0,481.546
400.0,501.469
405.0,521.908
410.0,542.571
415.0,565.733
420.0,588.445
425.0,604.169
430.0,614.004
435.0,618.037
440.0,618.096
445.0,619.868
450.0,625.249
455.0,631.66
460.0,639.86
465.0,650.052
470.0,662.548
475.0,676.269
480.0,690.892
485.0,704.99
490.0,718.295
495.0,730.252
500.0,742.611
505.0,754.468
510.0,765.151
515.0,774.275
520.0,783.77
525.0,792.409
530.0,800.667
535.0,806.896
540.0,814.813
545.0,821.347
550.0,828.403
555.0,833.951
560.0,837.979
565.0,842.986
570.0,847.68
575.0,851.09
580.0,854.012
585.0,858.073
590.0,860.918
595.0,864.516
600.0,865.888
605.0,868.036
610.0,870.735
615.0,872.488
620.0,872.379
625.0,873.191
630.0,874.526
635.0,876.218
640.0,877.11
645.0,880.378
650.0,884.957
655.0,885.864
660.0,889.239
665.0,890.464
670.0,893.146
675.0,893.28
680.0,892.469
685.0,892.482
690.0,892.806
695.0,891.711
700.0,891.681
705.0,891.925
710.0,889.856
715.0,890.147
720.0,889.437
725.0,887.941
730.0,886.218
735.0,883.424
740.0,881.707
745.0,880.345
750.0,876.882
755.0,876.237
760.0,873.98
765.0,871.847
770.0,869.531
775.0,866.87
780.0,865.086
785.0,862.818
790.0,859.668
795.0,857.737
800.0,854.81
805.0,852.14
810.0,851.116
815.0,849.323
820.0,847.007
825.0,844.907
830.0,841.941
835.0,839.689
840.0,837.633
845.0,835.954
850.0,834.252
855.0,834.529
860.0,830.321
865.0,829.636
870.0,827.023
871.0,826.442
872.0,825.82
873.0,825.227
874.0,824.785
875.0,824.268
876.0,823.709
877.0,823.181
878.0,822.71
879.0,822.099
880.0,821.51
881.0,821.041
882.0,820.485
883.0,819.927
884.0,819.407
885.0,818.921
886.0,818.446
887.0,817.968
888.0,817.471
889.0,816.922
890.0,816.43
891.0,815.917
892.0,815.393
893.0,814.886
894.0,814.42
895.0,813.908
896.0,813.371
897.0,812.911
898.0,812.445
899.0,811.995
900.0,811.535
901.0,810.969
902.0,810.511
903.0,810.119
904.0,809.698
905.0,809.208
906.0,808.715
907.0,808.235
908.0,807.756
909.0,807.264
910.0,806.828
911.0,806.375
912.0,805.871
913.0,805.41
914.0,805.07
915.0,804.699
916.0,804.185
917.0,803.773
918.0,803.296
919.0,802.812
920.0,802.439
921.0,802.012
922.0,801.549
923.0,801.087
924.0,800.652
925.0,800.202
926.0,799.744
927.0,799.275
928.0,798.803
929.0,798.351
930.0,797.842
931.0,797.345
932.0,796.98
933.0,796.521
934.0,796.059
935.0,795.604
936.0,795.067
937.0,794.522
938.0,794.018
939.0,793.547
940.0,793.053
941.0,792.582
942.0,792.092
943.0,791.595
944.0,791.146
945.0,790.751
946.0,790.324
947.0,789.838
948.0,789.368
949.0,788.917
950.0,788.477
951.0,788.029
952.0,787.538
953.0,787.1
954.0,786.662
955.0,786.203
956.0,785.731
957.0,785.286
958.0,784.777
959.0,784.232
960.0,783.874
961.0,783.48
962.0,783.056
963.0,782.625
964.0,782.188
965.0,781.815
966.0,781.436
967.0,781.0
968.0,780.687
969.0,780.348
970.0,780.033
971.0,779.753
972.0,779.367
973.0,779.033
974.0,778.679
975.0,778.259
976.0,777.902
977.0,777.571
978.0,777.329
979.0,777.143
980.0,776.856
981.0,776.554
982.0,776.284
983.0,776.026
984.0,775.69
985.0,775.526
986.0,775.263
987.0,774.817
988.0,774.548
989.0,774.266
990.0,774.019
991.0,773.839
992.0,773.669
993.0,773.345
994.0,773.074
995.0,772.873
996.0,772.477
997.0,772.24
998.0,772.018
999.0,771.741
1000.0,771.427
1001.0,772.558
1002.0,772.24
1003.0,771.892
1004.0,771.563
1005.0,771.238
1006.0,770.921
1007.0,770.578
1008.0,770.275
1009.0,769.913
1010.0,769.544
1011.0,769.244
1012.0,768.973
1013.0,768.684
1014.0,768.463
1015.0,768.181
1016.0,767.832
1017.0,767.509
1018.0,767.198
1019.0,766.873
1020.0,766.515
1021.0,766.21
1022.0,765.883
1023.0,765.501
1024.0,765.14
1025.0,764.765
1026.0,764.389
1027.0,764.056
1028.0,763.699
1029.0,763.359
1030.0,763.006
1031.0,762.645
1032.0,762.292
1033.0,761.949
1034.0,761.587
1035.0,761.228
1036.0,760.851
1037.0,760.465
1038.0,760.093
1039.0,759.716
1040.0,759.323
1041.0,758.943
1042.0,758.577
1043.0,758.212
1044.0,757.852
1045.0,757.501
1046.0,757.152
1047.0,756.802
1048.0,756.475
1049.0,756.142
1050.0,755.804
1051.0,755.461
1052.0,755.099
1053.0,754.742
1054.0,754.41
1055.0,754.062
1056.0,753.698
1057.0,753.338
1058.0,752.956
1059.0,752.522
1060.0,752.14
1061.0,751.795
1062.0,751.424
1063.0,751.085
1064.0,750.719
1065.0,750.32
1066.0,749.946
1067.0,749.571
1068.0,749.21
1069.0,748.844
1070.0,748.491
1071.0,748.123
1072.0,747.773
1073.0,747.371
1074.0,746.949
1075.0,746.557
1076.0,746.14
1077.0,745.762
1078.0,745.425
1079.0,745.078
1080.0,744.742
1081.0,744.377
1082.0,743.993
1083.0,743.631
1084.0,743.242
1085.0,742.886
1086.0,742.54
1087.0,742.234
1088.0,741.888
1089.0,741.544
1090.0,741.172
1091.0,740.774
1092.0,740.375
1093.0,739.953
1094.0,739.535
1095.0,739.121
1096.0,738.689
1097.0,738.248
1098.0,737.814
1099.0,737.387
1100.0,736.941
1101.0,736.481
1102.0,736.074
1103.0,735.635
1104.0,735.171
1105.0,734.734
1106.0,734.322
1107.0,733.855
1108.0,733.378
1109.0,732.882
1110.0,732.356
1111.0,731.845
1112.0,731.339
1113.0,730.813
1114.0,730.257
1115.0,729.717
1116.0,729.17
1117.0,728.634
1118.0,728.125
1119.0,727.583
1120.0,726.974
1120.03,726.962
1120.15,726.784
1120.27,726.719
1120.39,726.681
1120.51,726.651
1120.63,726.557
1120.75,726.482
1120.87,726.391
1120.99,726.267
1121.11,726.211
1121.24,726.082
1121.36,725.979
1121.48,725.967
1121.6,725.991
1121.72,725.928
1121.84,725.893
1121.96,725.911
1122.09,725.928
1122.21,725.752
1122.33,725.588
1122.45,725.457
1122.57,725.441
1122.69,725.483
1122.81,725.368
1122.94,725.289
1123.06,725.235
1123.18,725.233
1123.3,725.235
1123.42,724.999
1123.54,724.863
1123.66,724.818
1123.79,724.823
1123.91,724.919
1124.03,724.875
1124.15,724.739
1124.27,724.612
1124.4,724.502
1124.52,724.315
1124.64,724.287
1124.76,724.381
1124.88,724.282
1125.01,724.13
1125.13,724.065
1125.25,723.957
1125.37,723.873
1125.49,723.796
1125.62,723.826
1125.74,723.906
1125.86,723.718
1125.98,723.632
1126.1,723.688
1126.23,723.564
1126.35,723.358
1126.47,723.344
1126.59,723.264
1126.72,723.201
1126.84,723.15
1126.96,723.115
1127.08,723.117
1127.21,723.061
1127.33,722.911
1127.45,722.864
1127.57,722.813
1127.7,722.665
1127.82,722.501
1127.94,722.434
1128.06,722.394
1128.19,722.314
1128.31,722.221
1128.43,722.167
1128.55,722.188
1128.68,722.209
1128.8,722.153
1128.92,722.043
1129.05,721.916
1129.17,721.778
1129.29,721.809
1129.41,721.774
1129.54,721.605
1129.66,721.551
1129.78,721.418
1129.91,721.231
1130.03,721.24
1130.15,721.221
1130.28,721.242
1130.4,721.228
1130.52,721.114
1130.64,720.997
1130.77,720.84
1130.89,720.777
1131.01,720.741
1131.14,720.73
1131.26,720.674
1131.38,720.587
1131.51,720.484
1131.63,720.432
1131.76,720.421
1131.88,720.36
1132.0,720.299
1132.13,720.238
1132.25,720.128
1132.37,720.018
1132.5,719.962
1132.62,719.993
1132.74,719.925
1132.87,719.833
1132.99,719.665
1133.11,719.564
1133.24,719.609
1133.36,719.606
1133.49,719.485
