Composition,
Date Added,2014-03-03
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,CH-10
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,C1WF07
Original Sample ID,WF-WHF-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.92
305.0,27.3
310.0,24.8
315.0,22.8
320.0,22.11
325.0,21.62
330.0,21.19
335.0,22.28
340.0,22.71
345.0,23.14
350.0,22.62
355.0,21.57
360.0,21.56
365.0,22.37
370.0,23.35
375.0,24.72
380.0,26.21
385.0,27.72
390.0,28.86
395.0,30.0
400.0,31.33
405.0,32.85
410.0,34.87
415.0,36.31
420.0,38.1
425.0,39.77
430.0,42.02
435.0,44.36
440.0,46.57
445.0,48.8
450.0,50.7
455.0,52.44
460.0,54.06
465.0,55.59
470.0,57.32
475.0,59.35
480.0,61.87
485.0,64.76
490.0,68.04
495.0,71.61
500.0,75.84
505.0,80.33
510.0,85.17
515.0,90.37
520.0,95.58
525.0,101.21
530.0,107.16
535.0,113.04
540.0,119.28
545.0,125.45
550.0,131.65
555.0,138.45
560.0,145.16
565.0,151.83
570.0,158.37
575.0,164.88
580.0,171.58
585.0,177.81
590.0,184.43
595.0,190.38
600.0,196.28
605.0,202.17
610.0,207.55
615.0,212.82
620.0,218.13
625.0,222.75
630.0,227.32
635.0,231.67
640.0,235.8
645.0,239.75
650.0,244.01
655.0,247.24
660.0,250.53
665.0,253.73
670.0,256.72
675.0,258.84
680.0,261.36
685.0,263.78
690.0,265.93
695.0,267.95
700.0,270.02
705.0,271.82
710.0,273.76
715.0,275.12
720.0,276.95
725.0,277.96
730.0,279.21
735.0,280.28
740.0,281.43
745.0,282.05
750.0,282.93
755.0,282.47
760.0,283.33
765.0,283.85
770.0,284.14
775.0,284.06
780.0,283.99
785.0,283.9
790.0,283.42
795.0,282.69
800.0,282.83
805.0,281.94
810.0,281.37
815.0,280.73
820.0,280.12
825.0,279.14
830.0,278.99
835.0,278.09
840.0,276.97
845.0,276.18
850.0,275.28
855.0,274.38
860.0,273.67
865.0,272.81
870.0,272.22
875.0,271.59
880.0,270.78
885.0,270.16
890.0,269.64
895.0,269.05
900.0,268.58
905.0,268.24
910.0,267.89
915.0,267.37
920.0,266.97
925.0,266.64
930.0,266.15
935.0,265.98
940.0,265.78
945.0,265.78
950.0,265.74
955.0,265.73
960.0,265.53
965.0,265.48
970.0,265.26
975.0,265.0
980.0,264.87
985.0,265.01
990.0,265.16
995.0,265.26
1000.0,265.52
1005.0,265.76
1010.0,266.1
1015.0,266.46
1020.0,267.16
1025.0,267.4
1030.0,268.49
1035.0,268.62
1040.0,269.16
1045.0,269.49
1050.0,270.06
1055.0,271.03
1060.0,272.52
1065.0,272.71
1070.0,273.9
1075.0,274.64
1080.0,274.87
1085.0,276.55
1090.0,277.5
1095.0,278.26
1100.0,279.08
1105.0,279.79
1110.0,280.9
1115.0,281.9
1120.0,282.72
1125.0,283.6
1130.0,284.41
1135.0,285.43
1140.0,286.15
1145.0,287.32
1150.0,287.77
1155.0,288.66
1160.0,289.06
1165.0,290.44
1170.0,291.07
1175.0,291.43
1180.0,292.28
1185.0,293.25
1190.0,293.68
1195.0,294.47
1200.0,295.89
1205.0,296.15
1210.0,296.95
1215.0,297.55
1220.0,297.98
1225.0,298.48
1230.0,299.13
1235.0,300.01
1240.0,300.43
1245.0,301.26
1250.0,301.98
1255.0,302.15
1260.0,303.26
1265.0,303.75
1270.0,304.41
1275.0,304.03
1280.0,305.19
1285.0,305.44
1290.0,305.85
1295.0,306.87
1300.0,307.38
1305.0,307.79
