Composition,
Date Added,2015-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Norbestos, Quebec, Canada"
Minimum Wavelength,800
Sample Name,Nor4-13_back 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,Mars analog with hyperspectral imaging
Sample ID,BIR1RG081
Original Sample ID,RG-JFM-081
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.30814
800.0,0.30827
800.2,0.30978
800.3,0.31101
800.4,0.31046
800.5,0.31005
800.7,0.31068
800.8,0.31161
800.9,0.31018
801.0,0.30839
801.2,0.30813
801.3,0.30939
801.4,0.30963
801.5,0.30905
801.6,0.30989
801.8,0.31008
801.9,0.30941
802.0,0.30867
802.1,0.30828
802.3,0.30906
802.4,0.30918
802.5,0.31087
802.6,0.31147
802.8,0.31058
802.9,0.30875
803.0,0.30825
803.1,0.3084
803.3,0.30798
803.4,0.30822
803.5,0.30841
803.6,0.30992
803.8,0.31217
803.9,0.31047
804.0,0.3094
804.1,0.31022
804.3,0.31064
804.4,0.30897
804.5,0.309
804.6,0.30943
804.8,0.30825
804.9,0.3089
805.0,0.30962
805.1,0.3077
805.3,0.30714
805.4,0.30904
805.5,0.30941
805.6,0.30999
805.8,0.31071
805.9,0.30986
806.0,0.31016
806.1,0.30959
806.3,0.30929
806.4,0.31016
806.5,0.31046
806.6,0.31011
806.8,0.30875
806.9,0.30794
807.0,0.30821
807.1,0.30838
807.3,0.30887
807.4,0.30843
807.5,0.30881
807.6,0.30955
807.8,0.30954
807.9,0.30949
808.0,0.30831
808.1,0.30739
808.3,0.30889
808.4,0.31002
808.5,0.3097
808.6,0.30959
808.8,0.30908
808.9,0.30926
809.0,0.30926
809.2,0.30911
809.3,0.30839
809.4,0.30808
809.5,0.30959
809.7,0.31051
809.8,0.31079
809.9,0.31031
810.0,0.30802
810.2,0.30684
810.3,0.3086
810.4,0.30905
810.5,0.30867
810.7,0.30807
810.8,0.30807
810.9,0.30851
811.0,0.30858
811.2,0.30727
811.3,0.30763
811.4,0.30895
811.5,0.30839
811.7,0.30837
811.8,0.30861
811.9,0.30766
812.1,0.30816
812.2,0.30924
812.3,0.30914
812.4,0.30795
812.6,0.30933
812.7,0.30861
812.8,0.30806
813.0,0.30848
813.1,0.30872
813.2,0.30966
813.3,0.31005
813.5,0.30861
813.6,0.30764
813.7,0.30645
813.8,0.30665
814.0,0.30721
814.1,0.30749
814.2,0.30795
814.4,0.30792
814.5,0.30803
814.6,0.30732
814.7,0.30644
814.9,0.30768
815.0,0.3086
815.1,0.30866
815.3,0.30792
815.4,0.30617
815.5,0.30678
815.6,0.30831
815.8,0.30786
815.9,0.30769
816.0,0.30741
816.2,0.3078
816.3,0.30736
816.4,0.30724
816.5,0.30593
816.7,0.30501
816.8,0.30663
816.9,0.30819
817.0,0.30733
817.2,0.30657
817.3,0.3078
817.4,0.30806
817.6,0.30687
817.7,0.30498
817.8,0.30546
818.0,0.3066
818.1,0.30716
818.2,0.30817
818.3,0.30872
818.5,0.30712
818.6,0.30558
818.7,0.30654
818.9,0.30691
819.0,0.30758
819.1,0.30806
819.3,0.30716
819.4,0.30674
819.5,0.30739
819.6,0.30707
819.8,0.30633
819.9,0.30504
820.0,0.30378
820.2,0.30326
820.3,0.3054
820.4,0.3066
820.5,0.30684
820.7,0.3061
820.8,0.30538
820.9,0.30428
821.1,0.30382
821.2,0.30455
821.3,0.30371
821.5,0.30301
821.6,0.30531
821.7,0.3079
821.8,0.30728
822.0,0.3055
822.1,0.30487
822.2,0.30538
822.4,0.30558
822.5,0.30528
822.6,0.30429
822.8,0.30444
822.9,0.30633
823.0,0.30764
823.2,0.306
823.3,0.30437
823.4,0.30392
823.5,0.30396
823.7,0.3033
823.8,0.30232
823.9,0.30292
824.1,0.30403
824.2,0.30491
824.3,0.30439
824.5,0.30602
824.6,0.30715
824.7,0.30557
824.8,0.30514
825.0,0.30584
