Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,ALH 84007 (Aubrite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT323
Original Sample ID,MT-JMS-323
Viewing Geometry,
Wavelength,Response
1428.4,229.66
1428.8,229.92
1429.2,229.73
1429.6,229.85
1430.0,230.09
1430.4,229.51
1430.8,228.99
1431.2,229.25
1431.6,229.61
1432.0,230.1
1432.4,229.93
1432.8,230.21
1433.2,231.13
1433.6,231.31
1433.9,230.55
1434.3,229.86
1434.8,230.07
1435.1,230.13
1435.5,229.67
1435.9,229.16
1436.3,229.06
1436.7,229.19
1437.1,229.69
1437.5,229.88
1437.9,230.01
1438.3,229.92
1438.7,229.87
1439.1,229.67
1439.5,229.95
1439.9,230.28
1440.3,229.95
1440.7,229.43
1441.1,229.43
1441.5,229.4
1441.9,229.69
1442.3,230.28
1442.7,229.82
1443.1,229.25
1443.5,229.8
1443.9,230.05
1444.3,230.11
1444.7,229.85
1445.1,229.85
1445.6,230.17
1445.9,230.21
1446.3,230.33
1446.8,231.09
1447.2,231.02
1447.6,230.42
1448.0,230.0
1448.4,230.13
1448.8,230.72
1449.2,230.94
1449.6,230.74
1450.0,230.66
1450.4,230.5
1450.8,230.33
1451.2,230.55
1451.6,230.55
1452.0,229.9
1452.4,230.13
1452.8,230.24
1453.3,230.33
1453.7,230.57
1454.1,230.42
1454.5,230.18
1454.9,229.69
1455.3,229.72
1455.7,229.72
1456.1,229.74
1456.5,229.74
1456.9,229.81
1457.3,230.25
1457.7,230.61
1458.2,230.66
1458.6,230.38
1459.0,230.14
1459.4,230.27
1459.8,230.0
1460.2,230.16
1460.6,230.6
1461.0,230.67
1461.4,230.39
1461.8,229.76
1462.3,229.85
1462.7,230.09
1463.1,230.37
1463.5,230.93
1463.9,230.89
1464.3,230.06
1464.7,229.55
1465.2,229.59
1465.6,230.25
1466.0,230.73
1466.4,230.43
1466.8,230.19
1467.2,230.22
1467.6,230.16
1468.1,230.42
1468.5,230.47
1468.9,230.37
1469.3,230.11
1469.7,230.08
1470.1,230.62
1470.6,230.41
1471.0,230.1
1471.4,230.21
1471.8,230.43
1472.2,230.49
1472.7,230.47
1473.1,230.28
1473.5,230.31
1473.9,230.49
1474.3,230.19
1474.7,230.14
1475.2,230.46
1475.6,230.45
1476.0,230.33
1476.4,230.29
1476.8,230.22
1477.3,230.23
1477.7,230.49
1478.1,230.76
1478.5,230.27
1478.9,230.18
1479.4,230.17
1479.8,229.93
1480.2,229.81
1480.6,230.08
1481.1,230.92
1481.5,231.1
1481.9,230.79
1482.3,230.73
1482.8,230.43
1483.2,230.44
1483.6,230.56
1484.0,230.3
1484.4,230.23
1484.9,230.41
1485.3,230.51
1485.7,230.76
1486.2,230.51
1486.6,230.12
1487.0,229.77
1487.4,229.65
1487.9,230.09
1488.3,230.41
1488.7,230.32
1489.1,229.74
1489.6,229.83
1490.0,230.06
1490.4,230.28
1490.8,230.57
1491.3,230.66
1491.7,230.8
1492.1,231.05
1492.6,231.0
1493.0,231.0
1493.4,230.89
1493.9,230.56
1494.3,230.4
1494.7,230.44
1495.2,230.55
1495.6,230.3
1496.0,230.13
1496.4,230.11
1496.9,230.51
1497.3,230.51
1497.8,230.28
1498.2,230.71
1498.6,230.9
1499.0,230.73
1499.5,230.56
1499.9,230.28
1500.3,230.12
1500.8,230.28
1501.2,230.17
1501.7,230.15
1502.1,230.39
1502.5,230.42
1502.9,230.81
1503.4,231.18
1503.8,230.99
1504.3,230.45
1504.7,230.11
1505.1,230.11
1505.6,230.33
1506.0,230.75
1506.4,230.98
1506.9,230.85
1507.3,230.72
1507.8,230.69
1508.2,230.59
1508.6,230.2
1509.1,230.66
1509.5,231.03
1510.0,230.46
1510.4,230.04
1510.8,230.05
1511.3,230.38
1511.7,230.87
1512.2,230.99
1512.6,230.82
1513.0,230.75
1513.5,230.68
1513.9,230.39
1514.4,230.59
1514.8,230.74
1515.3,230.38
1515.7,229.99
1516.1,230.2
1516.6,230.89
1517.0,231.34
1517.5,231.15
1517.9,230.77
1518.4,230.8
1518.8,230.77
1519.3,230.82
1519.7,230.4
1520.1,230.26
1520.6,230.8
1521.0,230.55
1521.5,230.29
1521.9,230.41
1522.4,230.55
1522.8,230.66
1523.3,231.22
1523.7,231.55
1524.2,231.49
1524.6,230.83
1525.1,230.45
1525.5,230.63
1526.0,230.51
1526.4,230.74
1526.9,230.93
1527.3,231.01
1527.8,231.16
1528.2,231.14
1528.7,231.22
1529.1,231.24
1529.6,231.07
1530.0,231.04
1530.5,230.53
1530.9,230.52
1531.4,230.68
1531.8,230.51
1532.3,230.83
1532.7,231.13
1533.2,230.88
1533.6,230.64
1534.1,230.99
1534.5,231.36
1535.0,231.32
1535.4,231.0
1535.9,230.65
1536.4,230.65
1536.8,230.58
1537.3,230.68
1537.7,230.91
1538.2,231.0
1538.6,231.15
1539.1,231.35
1539.6,231.25
1540.0,231.02
1540.5,230.88
1540.9,230.93
1541.4,230.99
1541.8,231.03
1542.3,230.74
1542.8,230.48
1543.2,230.75
1543.7,230.55
1544.1,230.83
1544.6,231.16
1545.1,231.02
1545.5,230.61
1546.0,230.39
1546.4,230.52
1546.9,230.81
1547.4,231.02
1547.8,230.9
1548.3,230.77
1548.8,230.77
1549.2,230.77
1549.7,230.94
1550.1,231.19
1550.6,231.24
1551.1,231.1
1551.5,230.99
1552.0,230.93
1552.5,230.94
1552.9,230.82
1553.4,230.75
1553.8,231.01
1554.3,231.13
1554.8,230.96
1555.3,230.82
1555.7,230.97
1556.2,231.26
1556.7,231.39
1557.1,231.31
1557.6,231.27
1558.1,231.29
1558.5,231.44
1559.0,231.59
1559.5,231.55
1559.9,231.41
1560.4,231.14
1560.9,231.15
1561.3,231.08
1561.8,231.21
1562.3,231.39
1562.8,231.03
1563.2,230.93
1563.7,231.15
1564.2,231.14
1564.6,231.32
1565.1,231.35
1565.6,231.37
1566.1,231.43
1566.5,231.5
1567.0,231.5
1567.5,231.09
1567.9,230.86
1568.4,230.85
1568.9,230.76
1569.4,230.83
1569.8,230.91
1570.3,230.89
1570.8,231.11
1571.3,231.41
1571.8,231.37
1572.2,231.04
1572.7,230.79
1573.2,231.07
1573.7,231.4
1574.1,231.39
1574.6,231.08
1575.1,230.73
1575.6,230.87
1576.1,231.12
1576.5,231.4
1577.0,231.47
1577.5,231.38
1578.0,231.41
1578.4,231.43
1578.9,231.3
1579.4,231.64
1579.9,231.83
1580.4,231.44
1580.9,231.47
1581.3,231.47
1581.8,231.45
1582.3,231.54
1582.8,231.56
1583.3,231.42
1583.8,231.44
1584.2,231.23
1584.7,231.13
1585.2,231.26
1585.7,231.28
1586.2,231.39
1586.7,231.69
1587.2,231.77
1587.6,231.78
1588.1,231.53
1588.6,231.44
1589.1,231.63
1589.6,231.71
1590.1,231.7
1590.6,231.48
1591.1,231.32
1591.5,231.38
1592.0,231.6
1592.5,231.69
1593.0,231.59
1593.5,231.79
1594.0,231.83
1594.5,231.64
1595.0,231.39
1595.4,231.1
1595.9,231.36
1596.4,231.64
1596.9,231.47
1597.4,231.66
1597.9,231.8
1598.4,231.62
1598.9,231.65
1599.4,232.01
1599.9,231.98
1600.4,231.74
1600.9,231.63
1601.4,231.72
1601.9,231.85
1602.3,231.94
1602.8,231.71
1603.3,231.67
1603.8,232.01
1604.3,232.07
1604.8,231.82
1605.3,231.82
1605.8,231.86
1606.3,231.89
1606.8,231.94
1607.3,231.92
1607.8,231.85
1608.3,231.82
1608.8,231.79
1609.3,231.8
1609.8,231.81
1610.3,231.87
1610.8,232.1
1611.3,232.2
1611.8,232.22
1612.3,232.1
1612.8,232.01
1613.3,232.06
1613.8,232.02
1614.3,231.97
1614.8,231.97
1615.3,232.04
1615.8,232.15
1616.3,232.19
1616.8,232.21
1617.3,232.11
1617.8,232.02
1618.4,232.2
1618.9,232.42
1619.4,232.5
1619.9,232.47
1620.4,232.38
1620.9,232.44
1621.4,232.26
1621.9,231.95
1622.4,232.02
1622.9,232.25
1623.4,232.24
1623.9,232.18
1624.4,232.29
1624.9,232.54
1625.5,232.78
1626.0,232.8
1626.5,232.67
1627.0,232.64
1627.5,232.7
1628.0,232.54
1628.5,232.46
1629.0,232.47
1629.6,232.41
1630.1,232.53
1630.6,232.75
1631.1,232.74
1631.6,232.56
1632.1,232.46
1632.6,232.43
1633.1,232.6
1633.7,232.78
1634.2,232.88
1634.7,232.84
1635.2,232.64
1635.7,232.63
1636.2,232.62
1636.8,232.8
1637.3,233.11
1637.8,233.05
1638.3,233.04
1638.8,233.14
1639.3,232.99
1639.9,232.85
1640.4,232.83
1640.9,232.8
1641.4,232.89
1641.9,232.81
1642.4,232.66
1643.0,232.88
1643.5,233.11
1644.0,233.03
1644.5,233.11
1645.1,233.06
1645.6,233.01
1646.1,233.21
1646.6,233.18
1647.2,233.04
1647.7,233.12
1648.2,233.07
1648.7,233.07
1649.3,233.06
1649.8,233.03
1650.3,233.12
1650.8,233.27
1651.3,233.32
1651.9,233.21
1652.4,233.29
1652.9,233.44
1653.4,233.37
1654.0,233.34
1654.5,233.42
1655.0,233.39
1655.6,233.33
1656.1,233.43
1656.6,233.68
1657.2,233.58
1657.7,233.33
1658.2,233.23
1658.7,233.24
1659.3,233.31
1659.8,233.42
1660.3,233.54
1660.9,233.68
1661.4,233.62
1661.9,233.58
1662.5,233.64
1663.0,233.64
1663.5,233.62
1664.1,233.74
1664.6,233.94
1665.1,233.95
1665.7,233.82
1666.2,233.78
1666.7,233.69
1667.3,233.68
1667.8,233.79
1668.3,233.8
1668.9,233.74
1669.4,233.78
1670.0,233.85
1670.5,233.66
1671.0,233.64
1671.6,233.79
1672.1,233.83
1672.7,233.77
1673.2,233.86
1673.7,233.98
1674.3,233.8
