Composition,
Date Added,1999-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Hal-3 <45 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Site 2 (same as sample #250) near cinder cone off sliding sands trail   
Sample ID,C1JB394A
Original Sample ID,JB-JLB-394-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,22.31
405.0,22.64
410.0,22.68
415.0,23.0
420.0,23.19
425.0,23.55
430.0,23.93
435.0,24.35
440.0,24.91
445.0,25.48
450.0,26.1
455.0,26.61
460.0,27.14
465.0,27.6
470.0,28.11
475.0,28.58
480.0,29.08
485.0,29.6
490.0,30.3
495.0,31.08
500.0,31.93
505.0,32.76
510.0,33.66
515.0,34.66
520.0,35.78
525.0,37.1
530.0,38.71
535.0,40.71
540.0,43.26
545.0,46.57
550.0,50.78
555.0,56.17
560.0,62.95
565.0,71.24
570.0,81.12
575.0,92.47
580.0,104.72
585.0,117.82
590.0,131.34
595.0,144.94
600.0,158.13
605.0,170.58
610.0,182.79
615.0,194.08
620.0,204.4
625.0,214.18
630.0,223.2
635.0,231.68
640.0,239.2
645.0,247.39
650.0,254.53
655.0,261.96
660.0,269.54
665.0,276.95
670.0,284.56
675.0,292.65
680.0,300.78
685.0,308.76
690.0,317.44
695.0,325.56
700.0,333.75
705.0,341.89
710.0,349.86
715.0,357.18
720.0,363.4
725.0,369.61
730.0,374.84
735.0,377.98
740.0,379.37
745.0,380.49
750.0,380.55
755.0,379.35
760.0,377.28
765.0,374.19
770.0,370.23
775.0,366.19
780.0,362.53
785.0,357.21
790.0,353.74
795.0,349.5
800.0,345.14
805.0,341.37
810.0,337.22
815.0,334.01
820.0,329.73
825.0,326.2
830.0,324.3
835.0,321.92
840.0,319.76
845.0,317.96
850.0,316.6
855.0,315.99
860.0,315.52
865.0,315.49
870.0,314.73
875.0,315.97
880.0,317.17
885.0,318.1
890.0,319.68
895.0,322.0
900.0,324.34
905.0,327.29
910.0,330.51
915.0,334.04
920.0,337.95
925.0,342.77
930.0,347.79
935.0,353.31
940.0,358.51
945.0,364.0
950.0,370.6
955.0,377.06
960.0,384.45
965.0,391.23
970.0,397.5
975.0,404.53
980.0,412.01
985.0,418.72
990.0,426.45
995.0,432.83
1000.0,439.83
1005.0,446.39
1010.0,453.02
1015.0,459.0
1020.0,464.61
1025.0,470.27
1030.0,474.99
1035.0,480.63
1040.0,485.48
1045.0,490.33
1050.0,495.36
1055.0,498.53
1060.0,502.52
1065.0,507.31
1070.0,511.29
1075.0,514.66
1080.0,518.49
1085.0,522.78
1090.0,525.9
1095.0,529.84
1100.0,532.3
1105.0,536.61
1110.0,539.57
1115.0,543.06
1120.0,545.73
1125.0,548.83
1130.0,551.72
1135.0,554.82
1140.0,557.69
1145.0,559.91
1150.0,562.64
1155.0,565.49
1160.0,567.08
1165.0,569.74
1170.0,571.53
1175.0,574.18
1180.0,576.26
1185.0,577.96
1190.0,579.39
1195.0,581.03
1200.0,583.06
1205.0,585.12
1210.0,587.23
1215.0,589.25
1220.0,589.48
1225.0,590.54
1230.0,591.75
1235.0,593.21
1240.0,594.67
1245.0,594.77
1250.0,596.05
1255.0,596.18
1260.0,596.57
1265.0,598.62
1270.0,599.45
1275.0,599.55
1280.0,600.77
1285.0,601.15
1290.0,601.91
1295.0,600.91
1300.0,602.12
1305.0,602.37
1310.0,603.66
1315.0,603.49
1320.0,604.45
1325.0,604.49
1330.0,604.47
1335.0,604.95
1340.0,605.65
1345.0,606.47
1350.0,606.07
1355.0,605.45
1360.0,606.13
1365.0,606.34
1370.0,605.85
1375.0,603.65
1380.0,604.87
1385.0,603.48
1390.0,601.81
1395.0,603.49
1400.0,600.29
