Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1778b: 15% Mg 85% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH78B
Original Sample ID,JB-JLB-H78-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,98.075
305.0,101.193
310.0,103.28
315.0,106.116
320.0,108.715
325.0,111.964
330.0,115.694
335.0,121.577
340.0,129.57
345.0,138.112
350.0,147.634
355.0,157.368
360.0,169.385
365.0,184.829
370.0,200.736
375.0,213.753
380.0,232.39
385.0,236.832
390.0,247.719
395.0,262.766
400.0,296.545
405.0,309.736
410.0,324.124
415.0,333.004
420.0,343.194
425.0,348.411
430.0,355.684
435.0,361.694
440.0,370.278
445.0,370.938
450.0,363.095
455.0,368.009
460.0,384.823
465.0,400.007
470.0,405.655
475.0,402.18
480.0,400.153
485.0,418.455
490.0,433.632
495.0,432.912
500.0,419.379
505.0,412.991
510.0,430.379
515.0,445.687
520.0,465.94
525.0,480.984
530.0,489.875
535.0,498.492
540.0,505.17
545.0,509.965
550.0,513.649
555.0,516.141
560.0,519.15
565.0,520.729
570.0,522.867
575.0,524.726
580.0,528.027
585.0,530.941
590.0,535.478
595.0,538.857
600.0,541.854
605.0,543.043
610.0,543.645
615.0,541.839
620.0,539.987
625.0,536.619
630.0,532.823
635.0,527.549
640.0,522.33
645.0,515.21
650.0,507.675
655.0,498.231
660.0,488.587
665.0,478.094
670.0,466.199
675.0,454.817
680.0,442.684
685.0,430.846
690.0,418.943
695.0,407.079
700.0,395.537
705.0,385.042
710.0,373.752
715.0,361.946
720.0,350.982
725.0,339.266
730.0,327.931
735.0,316.73
740.0,305.976
745.0,294.606
750.0,283.074
755.0,269.769
760.0,257.196
765.0,244.447
770.0,231.299
775.0,218.27
780.0,205.736
785.0,192.709
790.0,180.384
795.0,168.888
800.0,157.827
805.0,147.888
810.0,139.023
815.0,129.796
820.0,121.314
825.0,111.271
830.0,105.336
835.0,99.383
840.0,94.556
845.0,89.665
850.0,84.68
855.0,80.451
860.0,77.264
865.0,74.115
870.0,70.554
875.0,68.627
880.0,65.664
885.0,63.381
890.0,62.293
895.0,60.94
900.0,58.956
905.0,57.487
910.0,57.147
915.0,55.851
920.0,55.419
925.0,55.121
930.0,54.724
935.0,54.062
940.0,53.092
945.0,53.503
950.0,53.726
955.0,53.471
960.0,53.805
965.0,54.881
970.0,55.714
975.0,56.576
980.0,57.164
985.0,58.753
990.0,59.802
995.0,61.093
1000.0,62.348
1005.0,64.592
1010.0,67.404
1015.0,69.443
1020.0,71.963
1025.0,74.634
1030.0,78.713
1035.0,81.826
1040.0,83.898
1045.0,87.123
1050.0,90.415
1055.0,93.95
1060.0,98.222
1065.0,101.332
1070.0,104.127
1075.0,107.07
1080.0,109.854
1085.0,112.329
1090.0,115.103
1095.0,116.911
1100.0,117.601
1105.0,118.878
1110.0,119.523
1115.0,119.902
1120.0,120.149
1125.0,119.838
1130.0,120.045
1135.0,119.464
1140.0,117.853
1145.0,116.668
1150.0,114.695
1155.0,113.271
1160.0,111.67
1165.0,110.037
1170.0,108.465
1175.0,106.756
1180.0,105.439
1185.0,103.733
1190.0,103.523
1195.0,101.857
1200.0,100.188
1205.0,98.523
1210.0,96.13
1215.0,94.61
1220.0,92.825
1225.0,91.422
1230.0,90.827
1235.0,89.573
1240.0,88.753
1245.0,87.659
1250.0,86.451
1255.0,85.611
1260.0,84.914
1265.0,84.019
1270.0,83.567
1275.0,82.869
1280.0,82.255
1285.0,81.763
1290.0,81.624
1295.0,81.019
1300.0,80.519
1305.0,80.257
1310.0,79.861
1315.0,79.712
1320.0,78.682
1325.0,78.495
1330.0,78.97
1335.0,78.92
1340.0,79.426
1345.0,79.515
1350.0,79.77
1355.0,80.031
1360.0,80.277
1365.0,80.581
1370.0,80.359
1375.0,80.631
1380.0,81.68
1385.0,81.703
1390.0,82.213
1395.0,82.81
1400.0,83.428
1405.0,83.975
1410.0,84.611
1415.0,85.198
1420.0,87.847
1425.0,88.578
1430.0,89.145
1435.0,89.907
1440.0,90.476
1445.0,91.06
1450.0,91.275
1455.0,91.906
1460.0,92.29
1465.0,92.846
1470.0,93.189
1475.0,93.32
1480.0,94.022
1485.0,94.144
1490.0,93.927
1495.0,93.972
1500.0,93.932
1505.0,93.56
1510.0,93.536
1515.0,92.941
1520.0,92.355
1525.0,91.984
1530.0,92.988
1535.0,94.896
1540.0,97.352
1545.0,99.46
1550.0,101.42
1555.0,103.332
1560.0,104.643
1565.0,106.624
1570.0,108.534
1575.0,110.357
1580.0,112.723
1585.0,114.169
1590.0,113.941
1595.0,115.475
1600.0,116.896
1605.0,118.498
1610.0,119.723
1615.0,121.338
1620.0,124.938
1625.0,126.461
1630.0,126.864
1635.0,128.796
1640.0,131.453
1645.0,133.341
1650.0,135.617
1655.0,137.873
1660.0,137.677
1665.0,139.709
1670.0,142.302
1675.0,144.345
1680.0,147.85
1685.0,150.107
1690.0,150.61
1695.0,152.404
1700.0,155.895
1705.0,157.956
1710.0,159.655
1715.0,161.902
1720.0,164.47
1725.0,167.088
1730.0,170.829
1735.0,173.303
1740.0,175.968
1745.0,178.706
1750.0,183.342
1755.0,186.261
1760.0,188.886
1765.0,191.92
1770.0,196.849
1775.0,200.228
1780.0,202.481
1785.0,204.591
1790.0,208.151
1795.0,210.733
1800.0,214.147
1805.0,216.903
1810.0,220.16
1815.0,222.695
1820.0,225.579
1825.0,229.753
1830.0,232.078
1835.0,233.046
1840.0,234.603
1845.0,236.137
1850.0,236.889
1855.0,237.034
1860.0,236.136
1865.0,235.101
1870.0,233.451
1875.0,229.513
1880.0,225.093
1885.0,220.126
1890.0,212.657
1895.0,201.771
1900.0,192.267
1905.0,181.34
1910.0,173.226
1915.0,166.647
1920.0,162.002
1925.0,157.315
1930.0,153.042
1935.0,148.629
1940.0,144.051
1945.0,138.936
1950.0,133.42
1955.0,126.448
1960.0,119.571
1965.0,112.708
1970.0,105.611
1975.0,99.537
1980.0,93.646
1985.0,89.988
1990.0,87.289
1995.0,86.249
2000.0,85.17
2005.0,82.824
2010.0,81.958
2015.0,80.511
2020.0,78.691
2025.0,76.354
2030.0,73.301
2035.0,70.91
2040.0,68.031
2045.0,65.165
2050.0,62.748
2055.0,59.874
2060.0,57.946
2065.0,56.468
2070.0,55.492
2075.0,54.459
2080.0,53.62
2085.0,53.594
2090.0,52.567
2095.0,51.743
2100.0,51.394
2105.0,51.307
2110.0,51.767
2115.0,52.873
2120.0,54.57
2125.0,56.652
2130.0,59.563
2135.0,62.83
2140.0,67.512
2145.0,72.777
2150.0,78.629
2155.0,86.229
2160.0,92.27
2165.0,99.064
2170.0,105.023
2175.0,110.41
2180.0,115.824
2185.0,120.24
2190.0,124.486
2195.0,129.816
2200.0,133.002
2205.0,135.128
2210.0,137.126
2215.0,139.177
2220.0,139.981
2225.0,141.634
2230.0,141.818
2235.0,140.421
2240.0,140.737
2245.0,142.51
2250.0,143.575
2255.0,144.73
2260.0,145.831
2265.0,145.998
2270.0,144.805
2275.0,141.178
2280.0,137.54
2285.0,134.247
2290.0,129.595
2295.0,125.408
2300.0,121.526
2305.0,119.154
2310.0,115.98
2315.0,113.399
2320.0,111.153
2325.0,107.056
2330.0,105.185
2335.0,104.307
2340.0,102.707
2345.0,100.005
2350.0,98.505
2355.0,96.787
2360.0,94.755
2365.0,91.816
2370.0,88.093
2375.0,82.942
2380.0,77.466
2385.0,71.802
2390.0,65.727
2395.0,59.971
2400.0,56.817
2405.0,56.702
2410.0,58.191
2415.0,61.586
2420.0,65.303
2425.0,69.986
2430.0,72.056
2435.0,72.071
2440.0,72.289
2445.0,72.834
2450.0,71.69
2455.0,69.096
2460.0,67.258
2465.0,65.092
2470.0,62.669
2475.0,59.668
2480.0,56.888
2485.0,54.283
2490.0,51.616
2495.0,49.284
2500.0,47.44
2505.0,46.187
2510.0,44.907
2515.0,43.994
2520.0,43.203
2525.0,42.969
2530.0,42.348
2535.0,41.898
2540.0,41.332
2545.0,41.609
2550.0,40.986
