Composition,
Date Added,1992-07-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,92-H-031 powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CPFB31
Original Sample ID,FB-JFM-031-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.23
305.0,74.01
310.0,80.21
315.0,84.66
320.0,91.13
325.0,98.51
330.0,107.15
335.0,114.86
340.0,124.14
345.0,132.05
350.0,141.58
355.0,151.52
360.0,161.96
365.0,171.01
370.0,180.76
375.0,189.15
380.0,196.05
385.0,200.85
390.0,207.53
395.0,215.08
400.0,219.38
405.0,224.88
410.0,232.04
415.0,235.66
420.0,240.77
425.0,247.07
430.0,252.6
435.0,257.17
440.0,261.64
445.0,266.22
450.0,269.82
455.0,274.27
460.0,277.9
465.0,283.43
470.0,290.7
475.0,299.86
480.0,308.88
485.0,315.43
490.0,321.67
495.0,327.2
500.0,336.0
505.0,343.89
510.0,352.26
515.0,359.61
520.0,365.17
525.0,368.83
530.0,373.08
535.0,377.73
540.0,380.73
545.0,383.82
550.0,386.67
555.0,388.45
560.0,390.31
565.0,390.88
570.0,390.99
575.0,390.61
580.0,389.84
585.0,389.15
590.0,387.79
595.0,387.17
600.0,386.77
605.0,385.16
610.0,382.27
615.0,380.98
620.0,379.38
625.0,377.89
630.0,375.26
635.0,373.84
640.0,372.73
645.0,371.11
650.0,370.34
655.0,370.29
660.0,368.69
665.0,367.68
670.0,367.06
675.0,366.74
680.0,364.99
685.0,364.01
690.0,363.31
695.0,361.78
700.0,360.77
705.0,360.21
710.0,358.65
715.0,358.12
720.0,357.08
725.0,356.45
730.0,355.13
735.0,353.63
740.0,352.93
745.0,351.45
750.0,350.22
755.0,348.97
760.0,347.03
765.0,345.06
770.0,344.32
775.0,341.78
780.0,338.8
785.0,337.26
790.0,335.51
795.0,333.32
800.0,331.57
805.0,328.69
810.0,326.69
815.0,323.8
820.0,321.19
825.0,318.44
830.0,316.37
835.0,313.79
840.0,310.76
845.0,308.68
850.0,306.0
855.0,303.16
860.0,301.78
865.0,299.1
870.0,297.25
875.0,295.53
880.0,294.19
885.0,292.37
890.0,290.03
895.0,288.42
900.0,286.26
905.0,285.27
910.0,283.54
915.0,281.95
920.0,280.72
925.0,279.21
930.0,277.44
935.0,275.84
940.0,274.09
945.0,272.14
950.0,271.06
955.0,268.55
960.0,267.33
965.0,265.83
970.0,264.76
975.0,262.76
980.0,261.28
985.0,260.47
990.0,259.46
995.0,258.19
1000.0,257.06
1005.0,256.11
1010.0,254.93
1015.0,254.49
1020.0,254.15
1025.0,254.24
1030.0,253.73
1035.0,253.83
1040.0,254.32
1045.0,254.54
1050.0,255.12
1055.0,255.5
1060.0,256.22
1065.0,257.46
1070.0,258.7
1075.0,259.91
1080.0,261.8
1085.0,263.7
1090.0,265.96
1095.0,268.05
1100.0,270.47
1105.0,273.05
1110.0,275.56
1115.0,277.58
1120.0,280.21
1125.0,282.6
1130.0,285.3
1135.0,287.12
1140.0,289.85
1145.0,292.1
1150.0,293.78
1155.0,295.94
1160.0,298.21
1165.0,300.05
1170.0,301.93
1175.0,304.25
1180.0,306.02
1185.0,307.78
1190.0,309.72
1195.0,311.18
1200.0,312.64
1205.0,313.95
1210.0,315.78
1215.0,318.01
1220.0,319.98
1225.0,321.72
1230.0,323.39
1235.0,324.91
1240.0,326.68
1245.0,328.02
1250.0,330.4
1255.0,332.11
1260.0,334.15
1265.0,336.39
1270.0,338.47
1275.0,340.41
1280.0,341.91
1285.0,343.64
1290.0,346.49
1295.0,349.21
1300.0,351.93
1305.0,354.74
1310.0,357.29
1315.0,359.58
1320.0,362.43
1325.0,364.92
1330.0,367.69
1335.0,370.61
1340.0,373.14
1345.0,375.87
1350.0,378.49
1355.0,379.58
1360.0,381.34
1365.0,385.46
1370.0,387.66
1375.0,388.8
1380.0,372.55
1385.0,373.32
1390.0,372.01
1395.0,368.47
1400.0,380.89
1405.0,390.75
1410.0,400.1
1415.0,404.62
1420.0,408.18
1425.0,411.96
1430.0,415.42
1435.0,418.79
1440.0,422.53
1445.0,424.86
1450.0,428.4
1455.0,430.91
1460.0,433.56
1465.0,435.93
1470.0,438.91
1475.0,441.22
1480.0,444.47
1485.0,446.38
1490.0,447.81
1495.0,449.7
1500.0,452.27
1505.0,454.04
1510.0,455.35
1515.0,457.05
1520.0,459.8
1525.0,459.95
1530.0,461.87
1535.0,462.77
1540.0,464.22
1545.0,465.49
1550.0,466.31
1555.0,467.79
1560.0,469.26
1565.0,469.77
1570.0,470.9
1575.0,471.22
1580.0,472.72
1585.0,473.0
1590.0,473.46
1595.0,472.89
1600.0,473.3
1605.0,474.16
1610.0,474.62
1615.0,475.16
1620.0,475.67
1625.0,475.06
1630.0,475.1
1635.0,474.9
1640.0,475.51
1645.0,475.61
1650.0,475.08
1655.0,475.52
1660.0,475.96
1665.0,475.61
1670.0,476.02
1675.0,476.74
1680.0,476.21
1685.0,475.86
1690.0,475.54
1695.0,475.91
1700.0,475.5
1705.0,475.83
1710.0,475.4
1715.0,475.22
1720.0,474.47
1725.0,474.72
1730.0,474.54
1735.0,474.09
1740.0,473.68
1745.0,473.78
1750.0,473.39
1755.0,473.0
1760.0,472.8
1765.0,472.46
1770.0,472.91
1775.0,472.81
1780.0,472.06
1785.0,471.53
1790.0,472.14
1795.0,472.34
1800.0,472.26
1805.0,471.71
1810.0,470.77
1815.0,470.17
1820.0,470.49
1825.0,470.84
1830.0,471.3
1835.0,470.69
1840.0,469.97
1845.0,470.55
1850.0,470.04
1855.0,470.83
1860.0,470.68
1865.0,471.07
1870.0,468.46
1875.0,471.04
1880.0,470.65
1885.0,469.94
1890.0,468.33
1895.0,465.89
1900.0,464.18
1905.0,462.14
1910.0,460.4
1915.0,459.64
1920.0,458.08
1925.0,457.68
1930.0,457.75
1935.0,457.78
1940.0,458.24
1945.0,456.85
1950.0,457.21
1955.0,458.09
1960.0,457.19
1965.0,457.3
1970.0,457.16
1975.0,458.4
1980.0,460.07
1985.0,461.03
1990.0,462.37
1995.0,463.02
2000.0,464.78
2005.0,466.75
2010.0,468.66
2015.0,470.26
2020.0,471.16
2025.0,472.55
2030.0,473.98
2035.0,475.63
2040.0,477.82
2045.0,479.01
2050.0,481.97
2055.0,483.82
2060.0,485.1
2065.0,485.96
2070.0,486.49
2075.0,487.66
2080.0,488.24
2085.0,488.47
2090.0,487.67
2095.0,487.26
2100.0,486.88
2105.0,487.87
2110.0,487.46
2115.0,488.18
2120.0,488.98
2125.0,488.6
2130.0,488.82
2135.0,488.07
2140.0,489.75
2145.0,490.93
2150.0,492.23
2155.0,494.38
2160.0,495.01
2165.0,495.85
2170.0,496.32
2175.0,496.93
2180.0,497.09
2185.0,496.56
2190.0,496.77
2195.0,496.1
2200.0,495.05
2205.0,494.66
2210.0,493.62
2215.0,492.04
2220.0,489.81
2225.0,488.29
2230.0,484.91
2235.0,479.46
2240.0,473.93
2245.0,470.37
2250.0,467.8
2255.0,466.54
2260.0,463.97
2265.0,457.79
2270.0,449.99
2275.0,446.59
2280.0,446.26
2285.0,443.89
2290.0,440.45
2295.0,436.03
2300.0,432.16
2305.0,427.3
2310.0,419.5
2315.0,410.77
2320.0,400.6
2325.0,395.78
2330.0,395.54
2335.0,396.61
2340.0,403.58
2345.0,417.02
2350.0,429.04
2355.0,437.19
2360.0,440.36
2365.0,439.74
2370.0,435.5
2375.0,432.33
2380.0,431.08
2385.0,431.01
2390.0,430.08
2395.0,427.6
2400.0,427.26
2405.0,426.6
2410.0,425.04
2415.0,423.66
2420.0,421.86
2425.0,420.07
2430.0,416.81
2435.0,413.78
2440.0,413.69
2445.0,414.81
2450.0,417.08
2455.0,419.01
2460.0,419.39
2465.0,417.66
2470.0,414.73
2475.0,409.82
2480.0,404.75
2485.0,403.43
2490.0,401.61
2495.0,397.89
2500.0,392.85
2505.0,388.34
2510.0,387.22
2515.0,386.93
2520.0,390.1
2525.0,392.35
2530.0,391.71
2535.0,391.04
2540.0,390.83
2545.0,385.64
2550.0,383.32
2555.0,388.08
2560.0,373.72
2565.0,367.12
2570.0,376.08
2575.0,376.54
2580.0,378.54
2585.0,369.26
2590.0,372.3
2595.0,377.14
2600.0,379.07
