Composition,
831.9,450.52
832.0,450.17
832.1,449.72
832.3,449.3
832.4,449.84
832.5,451.44
832.7,451.02
832.8,449.05
832.9,448.49
833.1,448.87
833.2,448.68
833.3,449.27
833.5,450.55
833.6,451.95
833.7,450.91
833.9,450.36
834.0,451.2
834.1,451.82
834.3,451.07
834.4,450.84
834.5,451.32
834.7,452.01
834.8,452.49
835.0,451.08
835.1,450.45
835.2,449.91
835.3,449.56
835.5,450.26
835.6,450.71
835.8,449.85
835.9,449.71
836.0,449.93
836.2,449.9
836.3,450.39
836.4,451.31
836.6,451.3
836.7,451.56
836.8,451.11
837.0,450.41
837.1,450.81
837.2,451.97
837.4,452.45
837.5,451.59
837.6,451.05
837.8,450.71
837.9,450.86
838.0,450.23
838.2,451.28
838.3,452.0
838.5,450.76
838.6,450.1
838.7,450.27
838.9,450.79
839.0,451.6
839.1,452.18
839.3,452.32
839.4,451.07
839.5,450.4
839.7,450.01
839.8,451.65
840.0,451.18
840.1,450.21
840.2,450.97
840.4,450.99
840.5,450.36
840.6,449.82
840.8,451.23
840.9,452.96
841.0,452.56
841.2,451.91
841.3,451.56
841.5,452.02
841.6,451.03
841.7,451.27
841.9,452.45
842.0,452.09
842.1,452.71
842.3,452.77
842.4,452.77
842.5,452.22
842.7,451.59
842.8,452.13
843.0,451.39
843.1,451.81
843.2,452.39
843.4,452.73
843.5,452.25
843.6,451.32
843.8,450.99
843.9,451.64
844.0,452.36
844.2,451.27
844.3,450.91
844.5,451.75
844.6,451.43
844.7,451.13
844.9,452.08
845.0,453.04
845.2,453.28
845.3,452.72
845.4,453.15
845.6,452.95
845.7,451.55
845.8,450.9
846.0,450.5
846.1,451.35
846.3,451.22
846.4,450.7
846.5,450.33
846.7,450.98
846.8,451.07
847.0,450.59
847.1,451.67
847.2,452.91
847.4,452.79
847.5,452.54
847.6,452.68
847.8,452.88
847.9,453.32
848.1,452.65
848.2,452.84
848.3,453.73
848.5,452.78
848.6,452.62
848.8,452.48
848.9,452.95
849.0,453.43
849.2,454.04
849.3,453.38
849.5,452.01
849.6,451.45
849.7,451.25
849.9,451.99
850.0,452.09
850.1,452.22
850.3,452.89
850.4,452.86
850.6,452.14
850.7,451.71
850.8,452.27
851.0,452.82
851.1,451.86
851.3,450.96
851.4,451.66
851.5,452.31
851.7,452.0
851.8,452.29
852.0,452.33
852.1,453.28
852.2,454.81
852.4,454.48
852.5,453.24
852.7,452.61
852.8,452.15
852.9,452.7
853.1,453.02
853.2,451.73
853.4,451.89
853.5,452.89
853.6,451.6
853.8,450.82
853.9,451.09
854.1,451.59
854.2,451.96
854.3,451.17
854.5,451.38
854.6,452.49
854.8,453.07
854.9,453.01
855.0,452.27
855.2,452.3
855.3,451.99
855.5,452.44
855.6,453.49
855.8,453.22
855.9,452.44
856.0,451.68
856.2,452.09
856.3,452.02
856.5,450.96
856.6,451.48
856.8,451.68
856.9,451.75
857.0,452.81
857.2,452.69
857.3,451.62
857.5,451.98
857.6,452.93
857.7,453.66
857.9,453.69
858.0,453.11
858.2,452.55
858.3,452.66
858.5,452.6
858.6,453.31
858.7,453.1
858.9,452.95
859.0,452.46
859.2,451.55
859.3,451.41
859.4,453.02
859.6,454.43
859.7,453.18
859.9,452.2
860.0,452.67
860.2,453.0
860.3,452.85
860.4,453.47
860.6,452.83
860.7,451.08
860.9,450.88
861.0,452.26
861.2,454.17
861.3,455.28
861.4,453.69
861.6,452.76
861.7,453.17
861.9,453.46
862.0,453.75
862.2,454.29
862.3,454.43
862.5,454.19
862.6,454.55
862.7,454.62
862.9,453.41
863.0,451.96
863.2,451.78
863.3,452.25
863.5,452.9
863.6,453.73
863.7,454.5
863.9,454.22
864.0,454.04
864.2,454.16
864.3,453.76
864.5,453.57
864.6,453.51
864.8,455.06
864.9,455.84
865.0,454.83
865.2,454.31
865.3,454.18
865.5,453.95
865.6,454.02
865.8,453.66
865.9,453.83
866.0,454.6
866.2,455.5
866.3,454.78
866.5,453.23
866.6,453.49
866.8,454.61
866.9,454.24
867.1,453.63
867.2,454.31
867.3,453.91
867.5,452.99
867.6,454.01
867.8,455.06
867.9,454.98
868.1,454.83
868.2,454.54
868.4,454.53
868.5,455.8
868.7,455.37
868.8,454.1
869.0,453.82
869.1,454.56
869.2,454.59
869.4,454.31
869.5,454.26
869.7,454.73
869.8,455.09
870.0,455.0
870.1,454.18
870.3,454.34
870.4,454.92
870.6,454.11
870.7,452.36
870.8,452.11
871.0,453.74
871.1,455.58
871.3,455.46
871.4,454.62
871.6,454.67
871.7,454.78
871.9,454.69
872.0,453.88
872.2,453.53
872.3,454.06
872.5,454.03
872.6,454.57
872.8,454.53
872.9,453.95
873.0,454.14
873.2,454.89
873.3,454.27
873.5,453.05
873.6,453.71
873.8,454.42
873.9,454.13
874.1,454.0
874.2,454.38
874.4,454.49
874.5,454.38
874.7,453.84
874.8,453.45
875.0,454.12
875.1,453.86
875.3,453.44
875.4,454.04
875.5,455.14
875.7,455.79
875.8,455.54
876.0,454.55
876.2,453.69
876.3,453.77
876.4,453.87
876.6,454.16
876.7,453.86
876.9,454.06
877.0,453.82
877.2,454.0
877.3,454.44
877.5,454.26
877.6,454.32
877.8,455.49
877.9,455.59
878.1,454.36
878.2,453.69
878.4,454.66
878.5,455.88
878.7,454.9
878.8,454.1
879.0,454.31
879.1,454.88
879.3,455.44
879.4,454.99
879.6,454.79
879.7,455.55
879.9,455.45
880.0,455.27
880.2,455.94
880.3,455.77
880.5,454.72
880.6,453.45
880.8,453.33
880.9,453.76
881.1,454.0
881.2,454.39
881.4,454.0
881.5,453.82
881.7,454.72
881.8,454.13
882.0,453.04
882.1,452.65
882.3,452.95
882.4,453.45
882.6,453.83
882.7,452.69
882.9,453.31
883.0,454.03
883.2,454.15
883.3,453.96
883.5,453.77
883.6,454.24
883.8,453.45
883.9,452.75
884.1,453.62
884.2,453.61
884.4,453.43
884.5,453.36
884.7,453.05
884.8,453.35
885.0,453.82
885.1,453.11
885.3,452.51
885.4,452.65
885.6,453.82
885.7,454.44
885.9,453.92
886.0,453.4
886.2,452.97
886.3,453.48
886.5,453.89
886.6,453.32
886.8,452.85
886.9,453.26
887.1,453.71
887.2,453.37
887.4,453.6
887.5,454.55
887.7,454.46
887.8,454.67
888.0,453.86
888.2,453.1
888.3,453.56
888.5,453.53
888.6,452.76
888.8,453.48
888.9,454.43
889.1,454.68
889.2,454.94
889.4,455.0
889.5,454.81
889.7,454.64
889.8,454.38
890.0,454.43
890.1,454.51
890.3,455.11
890.4,454.84
890.6,453.93
890.8,453.75
890.9,454.53
891.0,454.81
891.2,455.23
891.4,455.83
891.5,455.02
891.7,454.83
891.8,455.16
892.0,454.74
892.1,455.01
892.3,455.1
892.4,455.12
892.6,455.29
892.7,455.49
892.9,455.29
893.0,455.55
893.2,455.67
893.4,455.61
893.5,455.27
893.7,454.79
893.8,455.16
894.0,455.24
894.1,455.14
894.3,455.02
894.4,455.0
894.6,455.82
894.7,456.2
894.9,456.25
895.0,455.61
895.2,455.1
895.4,454.99
895.5,454.86
895.7,455.23
895.8,455.36
896.0,455.5
896.1,455.5
896.3,455.45
896.4,455.72
896.6,455.91
896.8,455.48
896.9,455.32
897.1,455.53
897.2,455.42
897.4,455.67
897.5,455.94
897.7,456.13
897.8,455.68
898.0,454.99
898.2,455.39
898.3,455.81
898.5,455.38
898.6,455.6
898.8,455.89
898.9,455.92
899.1,455.66
899.2,454.8
899.4,454.44
899.6,455.28
899.7,455.98
899.9,455.88
900.0,455.68
900.2,455.6
900.3,455.82
900.5,455.69
900.7,455.28
900.8,455.94
901.0,456.05
901.1,456.06
901.3,455.74
901.4,455.65
901.6,456.12
901.8,455.66
901.9,455.67
902.1,455.51
902.2,455.65
902.4,455.9
902.5,455.76
902.7,455.12
902.8,454.79
903.0,454.98
903.2,455.47
903.3,455.91
903.5,455.71
903.6,455.3
903.8,455.5
904.0,455.6
904.1,455.51
904.3,455.92
904.4,456.14
904.6,456.01
904.7,455.82
904.9,455.48
905.0,455.52
905.2,455.55
905.4,455.59
905.5,455.36
905.7,455.16
905.8,455.39
906.0,455.69
906.2,455.9
906.3,455.9
906.5,455.46
906.6,454.82
906.8,454.89
907.0,455.12
907.1,455.06
907.3,454.92
907.4,455.11
907.6,455.47
907.7,455.62
907.9,455.67
908.1,455.92
908.2,455.82
908.4,455.86
908.5,456.15
908.7,455.98
908.9,455.46
909.0,455.0
909.2,455.22
909.3,455.24
909.5,454.74
909.7,454.7
909.8,455.63
910.0,456.18
910.1,455.85
910.3,455.55
910.5,455.62
910.6,455.59
910.8,455.34
910.9,455.59
911.1,455.45
911.3,454.97
911.4,455.21
911.6,455.3
911.7,455.43
911.9,455.83
912.1,456.03
912.2,456.21
912.4,455.66
912.5,455.05
912.7,455.44
912.9,455.52
913.0,455.4
913.2,455.51
913.3,455.18
913.5,455.76
913.7,456.11
913.8,455.5
914.0,455.97
914.2,456.3
914.3,455.38
914.5,454.67
914.6,455.38
914.8,455.94
915.0,455.47
915.1,455.39
915.3,455.97
915.4,455.74
915.6,455.22
915.8,455.73
915.9,455.6
916.1,455.38
916.3,455.91
916.4,456.09
916.6,455.74
916.7,455.79
916.9,455.84
917.1,455.38
917.2,455.09
917.4,455.3
917.5,455.24
917.7,455.04
917.9,454.83
918.0,455.11
918.2,455.5
918.4,455.52
918.5,455.47
918.7,455.6
918.8,455.46
919.0,455.24
919.2,455.06
919.3,454.7
919.5,454.68
919.7,455.36
919.8,455.58
920.0,455.46
920.2,455.61
920.3,455.86
920.5,455.68
920.6,455.79
920.8,455.88
921.0,455.69
921.1,455.87
921.3,456.17
921.5,456.04
921.6,455.8
921.8,456.14
922.0,455.96
922.1,455.92
922.3,455.72
922.4,455.24
922.6,455.22
922.8,455.47
922.9,455.26
923.1,454.91
923.3,454.89
923.4,455.11
923.6,454.99
923.8,454.62
923.9,454.83
924.1,456.05
924.3,456.47
924.4,455.62
924.6,455.22
924.7,455.61
924.9,455.7
925.1,455.75
925.2,455.7
925.4,455.57
925.6,455.22
925.7,455.03
925.9,454.89
926.1,454.96
926.2,455.52
926.4,455.88
926.6,455.71
926.7,455.41
926.9,455.23
927.1,455.44
927.2,455.94
927.4,455.47
927.6,455.06
927.7,455.48
927.9,455.64
928.0,455.07
928.2,454.69
928.4,454.76
928.5,454.92
928.7,454.88
928.9,454.75
929.0,455.01
929.2,455.6
929.4,455.85
929.5,455.51
929.7,455.11
929.9,454.82
930.0,454.3
930.2,454.05
930.4,454.91
930.5,455.65
930.7,455.51
930.9,455.39
931.0,455.35
931.2,455.16
931.4,455.02
931.6,454.55
931.7,454.61
931.9,454.63
932.1,454.53
932.2,454.51
932.4,454.6
932.6,455.04
932.7,455.19
932.9,455.24
933.1,455.13
933.2,454.92
933.4,454.91
933.6,454.61
933.7,454.53
933.9,454.4
934.1,454.23
934.2,454.29
934.4,454.32
934.6,454.41
934.8,454.68
934.9,454.73
935.1,454.46
935.3,454.49
935.4,454.83
935.6,454.92
935.8,454.82
935.9,454.37
936.1,454.14
936.3,454.67
936.4,454.88
936.6,454.43
936.8,454.37
936.9,454.57
937.1,454.97
937.3,455.0
937.5,454.66
937.6,454.44
937.8,454.53
938.0,454.46
938.1,454.56
938.3,454.71
938.5,454.46
938.6,454.34
938.8,454.2
939.0,454.04
939.2,454.29
939.3,454.49
939.5,454.29
939.7,454.06
939.8,454.15
940.0,454.79
940.2,454.59
940.3,454.33
940.5,454.58
940.7,454.3
940.8,454.23
941.0,454.17
941.2,454.14
941.4,454.48
941.5,454.27
941.7,454.01
941.9,453.86
942.0,453.84
942.2,453.72
942.4,453.8
942.6,453.83
942.7,453.47
942.9,453.46
943.1,453.72
943.3,453.92
943.4,454.07
943.6,453.88
943.8,453.55
943.9,453.35
944.1,453.09
944.3,453.42
944.5,453.84
944.6,453.56
944.8,453.07
945.0,453.11
945.1,453.44
945.3,453.61
945.5,453.79
945.7,453.45
945.8,453.43
946.0,453.71
946.2,453.7
946.3,453.4
946.5,453.23
946.7,453.0
946.9,453.1
947.0,453.35
947.2,453.29
947.4,453.03
947.6,453.1
947.7,453.39
947.9,453.29
948.1,453.05
948.3,453.3
948.4,453.54
948.6,453.6
948.8,453.52
949.0,453.58
949.1,453.59
949.3,453.78
949.5,453.85
949.6,453.65
949.8,453.85
950.0,453.78
950.2,453.76
950.3,453.69
950.5,454.14
950.7,454.42
950.9,454.2
951.0,454.28
951.2,454.22
951.4,454.1
951.6,454.26
951.7,454.3
951.9,454.11
952.1,454.29
952.3,454.36
952.4,454.05
952.6,453.67
952.8,453.77
953.0,453.8
953.1,454.0
953.3,454.24
953.5,454.41
953.7,454.49
953.8,454.09
954.0,454.14
954.2,454.31
954.4,454.28
954.5,454.16
954.7,454.23
954.9,454.35
955.1,454.44
955.2,454.27
955.4,454.06
955.6,454.31
955.8,454.33
956.0,454.04
956.1,454.18
956.3,454.15
956.5,453.92
956.7,453.8
956.8,453.89
957.0,454.06
957.2,453.96
957.4,454.09
957.5,454.26
957.7,453.7
957.9,453.77
958.1,453.84
958.2,453.75
958.4,454.18
958.6,454.38
958.8,454.09
959.0,453.96
959.1,453.98
959.3,453.95
959.5,453.77
959.7,453.69
959.8,453.61
960.0,453.92
960.2,454.21
960.4,454.23
960.5,454.22
960.7,454.2
960.9,454.16
961.1,454.23
961.3,454.09
961.4,453.91
961.6,453.91
961.8,454.19
962.0,453.78
962.2,453.55
962.3,453.91
962.5,453.97
962.7,453.9
962.9,454.12
963.0,454.18
963.2,454.27
963.4,454.17
963.6,454.06
963.8,454.03
963.9,453.97
964.1,454.1
964.3,454.33
964.5,454.27
964.7,454.26
964.8,454.49
965.0,454.2
965.2,454.08
965.4,454.41
965.6,454.58
965.7,454.45
965.9,454.48
966.1,454.38
966.3,453.96
966.5,453.82
966.6,453.94
966.8,454.16
967.0,454.31
967.2,454.26
967.4,454.36
967.5,454.57
967.7,454.63
967.9,454.42
968.1,454.26
968.3,454.52
968.4,454.74
968.6,454.44
968.8,454.17
969.0,454.1
969.2,454.28
969.3,454.42
969.5,454.41
969.7,454.36
969.9,454.43
970.1,454.24
970.3,454.02
970.4,454.49
970.6,455.03
970.8,454.94
971.0,454.35
971.2,454.53
971.3,454.98
971.5,455.23
971.7,455.4
971.9,455.12
972.1,454.9
972.3,454.76
972.4,454.55
972.6,454.87
972.8,455.1
973.0,455.09
973.2,455.09
973.3,455.12
973.5,455.11
973.7,455.41
973.9,455.9
974.1,455.85
974.3,455.67
974.5,455.58
974.6,455.5
974.8,455.55
975.0,455.56
975.2,455.64
975.4,455.78
975.5,455.66
975.7,455.44
975.9,455.51
976.1,455.94
976.3,455.88
976.5,455.56
976.7,455.6
976.8,455.76
977.0,455.92
977.2,455.93
977.4,455.92
977.6,455.76
977.8,455.92
977.9,455.89
978.1,455.8
978.3,455.77
978.5,455.86
978.7,456.01
978.9,456.42
979.0,456.06
979.2,455.86
979.4,456.12
979.6,456.14
979.8,456.33
980.0,456.36
980.2,456.35
980.3,456.34
980.5,456.2
980.7,456.21
980.9,456.26
981.1,456.2
981.3,456.4
981.5,456.59
981.7,456.63
981.8,456.51
982.0,456.5
982.2,456.73
982.4,456.8
982.6,456.68
982.8,456.61
983.0,456.47
983.1,456.36
983.3,456.59
983.5,456.72
983.7,456.61
983.9,456.89
984.1,456.9
984.3,456.71
984.4,456.93
984.6,457.07
984.8,456.78
985.0,456.57
985.2,456.8
985.4,457.04
985.6,457.07
985.8,457.09
985.9,457.03
986.1,457.0
986.3,456.82
986.5,456.74
986.7,456.76
986.9,456.95
987.1,457.42
987.3,457.38
987.4,457.11
987.6,457.0
987.8,456.97
988.0,457.02
988.2,457.03
988.4,457.39
988.6,457.42
988.8,456.82
989.0,456.69
989.1,456.88
989.3,457.04
989.5,457.14
989.7,457.3
989.9,457.28
990.1,457.16
990.3,457.18
990.5,457.35
990.7,457.32
990.8,457.21
991.0,457.45
991.2,457.55
991.4,457.63
991.6,457.59
991.8,457.57
992.0,457.49
992.2,457.78
992.4,457.96
992.5,457.9
992.7,457.87
992.9,457.59
993.1,457.63
993.3,457.89
993.5,457.93
993.7,457.56
993.9,457.39
994.1,457.47
994.3,457.7
994.5,457.65
994.6,457.64
994.8,457.92
995.0,458.17
995.2,458.06
995.4,457.91
995.6,457.86
995.8,457.77
996.0,457.98
996.2,457.93
996.4,457.76
996.5,457.76
996.7,457.64
996.9,457.71
997.1,457.99
997.3,457.96
997.5,457.89
997.7,457.8
997.9,457.76
998.1,457.86
998.3,458.16
998.5,458.33
998.7,458.06
998.9,458.03
999.0,457.91
999.2,457.96
999.4,458.06
999.6,457.89
999.8,458.13
1000.0,458.24
1000.2,458.0
1000.4,457.9
1000.6,458.12
1000.8,458.15
1001.0,458.17
1001.2,458.17
1001.4,458.0
1001.6,458.01
1001.8,458.0
1001.9,458.06
1002.1,458.39
1002.3,458.51
1002.5,458.33
1002.7,458.42
1002.9,458.37
1003.1,458.2
1003.3,458.1
1003.5,458.18
1003.7,458.46
1003.9,458.32
1004.1,457.98
1004.3,458.22
1004.5,458.52
1004.7,458.34
1004.9,458.27
1005.0,458.35
1005.3,458.52
1005.4,458.81
1005.6,458.75
1005.8,458.52
1006.0,458.51
1006.2,458.56
1006.4,458.44
1006.6,458.45
1006.8,458.43
1007.0,458.44
1007.2,458.53
1007.4,458.35
1007.6,458.29
1007.8,458.39
1008.0,458.67
1008.2,458.8
1008.4,458.56
1008.6,458.47
1008.8,458.56
1009.0,458.56
1009.2,458.58
1009.4,458.71
1009.5,458.73
1009.8,458.67
1010.0,458.74
1010.1,458.62
1010.3,458.53
1010.5,458.71
1010.7,458.78
1010.9,458.72
1011.1,458.63
1011.3,458.68
1011.5,458.96
1011.7,458.9
1011.9,458.52
1012.1,458.55
1012.3,458.55
1012.5,458.6
1012.7,458.77
1012.9,458.7
1013.1,458.66
1013.3,458.58
1013.5,458.87
1013.7,459.15
1013.9,459.14
1014.1,459.18
1014.3,459.01
1014.5,458.75
1014.7,458.85
1014.9,458.86
1015.1,458.86
1015.3,458.87
1015.5,458.87
1015.7,459.06
1015.9,459.2
1016.1,459.08
1016.3,459.03
1016.5,458.93
1016.7,458.91
1016.9,458.96
1017.1,458.91
1017.3,458.91
1017.5,459.07
1017.7,459.02
1017.9,458.97
1018.1,459.1
1018.3,459.12
1018.5,459.2
1018.7,459.2
1018.9,459.21
1019.1,459.31
1019.3,459.16
1019.5,459.15
1019.7,459.16
1019.9,459.02
1020.1,459.19
1020.3,459.46
1020.5,459.35
1020.7,459.09
1020.9,458.92
1021.1,459.0
1021.3,459.1
1021.5,459.19
1021.7,459.25
1021.9,459.35
1022.1,459.37
1022.3,459.11
1022.5,459.02
1022.7,459.14
1022.9,459.36
1023.1,459.37
1023.3,459.07
1023.5,458.99
1023.7,459.11
1023.9,459.24
1024.1,459.03
1024.3,458.89
1024.5,459.26
1024.7,459.61
1024.9,459.35
1025.1,459.16
1025.3,459.29
1025.5,459.57
1025.7,459.33
1025.9,459.25
1026.1,459.35
1026.3,459.47
1026.5,459.44
1026.8,459.28
1026.9,459.35
1027.2,459.51
1027.4,459.44
1027.6,459.34
1027.8,459.47
1028.0,459.41
1028.2,459.35
1028.4,459.46
1028.6,459.6
1028.8,459.57
1029.0,459.39
1029.2,459.41
1029.4,459.57
1029.6,459.72
1029.8,459.71
1030.0,459.63
1030.2,459.65
1030.4,459.72
1030.6,459.69
1030.8,459.83
1031.0,459.73
1031.2,459.65
1031.4,459.59
1031.7,459.7
1031.8,459.8
1032.1,459.87
1032.3,459.85
1032.5,459.76
1032.7,459.7
1032.9,459.73
1033.1,459.75
1033.3,459.68
1033.5,459.65
1033.7,459.59
1033.9,459.59
1034.1,459.61
1034.3,459.58
1034.5,459.63
1034.7,459.65
1034.9,459.78
1035.2,460.03
1035.4,460.0
1035.6,459.82
1035.8,459.81
1036.0,459.73
1036.2,459.74
1036.4,459.73
1036.6,459.71
1036.8,459.81
1037.0,459.9
1037.2,459.98
1037.4,460.19
1037.6,460.01
1037.8,459.56
1038.1,459.54
1038.3,459.87
1038.5,460.16
1038.7,460.18
1038.9,460.13
1039.1,460.21
1039.3,460.24
1039.5,460.13
1039.7,459.88
1039.9,459.93
1040.1,459.87
1040.3,459.82
1040.6,459.91
1040.8,460.17
1041.0,460.15
1041.2,459.94
1041.4,460.11
1041.6,460.35
1041.8,460.45
1042.0,460.46
1042.2,460.39
1042.4,460.28
1042.6,460.14
1042.8,460.22
1043.1,460.25
1043.3,460.21
1043.5,460.27
1043.7,460.29
1043.9,460.31
1044.1,460.31
1044.3,460.25
1044.5,460.26
1044.8,460.41
1045.0,460.47
1045.2,460.33
1045.4,460.35
1045.6,460.41
1045.8,460.47
1046.0,460.42
1046.2,460.47
1046.4,460.41
1046.6,460.31
1046.9,460.21
1047.1,460.14
1047.3,460.4
1047.5,460.6
1047.7,460.44
1047.9,460.26
1048.1,460.4
1048.3,460.65
1048.6,460.7
1048.8,460.57
1049.0,460.49
1049.2,460.6
1049.4,460.59
1049.6,460.49
1049.8,460.47
1050.0,460.47
1050.3,460.56
1050.5,460.58
1050.7,460.58
1050.9,460.6
1051.1,460.7
1051.3,460.72
1051.5,460.5
1051.7,460.45
1051.9,460.58
1052.2,460.74
1052.4,460.71
1052.6,460.61
1052.8,460.5
1053.0,460.5
1053.2,460.61
1053.4,460.66
1053.7,460.54
1053.9,460.3
1054.1,460.36
1054.3,460.6
1054.5,460.68
1054.7,460.72
1054.9,460.72
1055.2,460.51
1055.4,460.52
1055.6,460.8
1055.8,461.04
1056.0,461.02
1056.2,460.91
1056.4,460.77
1056.7,460.69
1056.9,460.82
1057.1,460.91
1057.3,460.9
1057.5,460.96
1057.8,460.9
1058.0,460.81
1058.2,460.93
1058.4,461.0
1058.6,460.88
1058.8,460.78
1059.0,460.8
1059.3,460.88
1059.5,460.94
1059.7,460.9
1059.9,460.78
1060.1,460.96
1060.3,461.03
1060.6,460.87
1060.8,460.92
1061.0,460.97
1061.2,460.97
1061.4,460.96
1061.7,460.99
1061.9,461.07
1062.1,461.08
1062.3,460.87
1062.5,460.88
1062.7,461.02
1062.9,460.99
1063.2,461.02
1063.4,460.98
1063.6,460.91
1063.8,460.97
1064.0,460.96
1064.3,460.84
1064.5,460.92
1064.7,461.11
1064.9,461.19
1065.1,461.19
1065.3,461.15
1065.6,461.13
1065.8,461.17
1066.0,461.16
1066.2,461.05
1066.4,461.02
1066.7,461.1
1066.9,461.29
1067.1,461.32
1067.3,461.2
1067.6,461.15
1067.8,461.16
1068.0,461.18
1068.2,461.16
1068.4,461.11
1068.7,461.19
1068.9,461.09
1069.1,461.01
1069.3,461.0
1069.5,461.04
1069.8,461.0
1070.0,461.06
1070.2,461.29
1070.4,461.41
1070.6,461.31
1070.8,461.23
1071.1,461.22
1071.3,461.3
1071.5,461.27
1071.7,461.3
1072.0,461.29
1072.2,461.2
1072.4,461.29
1072.6,461.32
1072.8,461.13
1073.1,461.15
1073.3,461.28
1073.5,461.18
1073.7,461.07
1074.0,461.27
1074.2,461.48
1074.4,461.43
1074.6,461.27
1074.8,461.36
1075.1,461.42
1075.3,461.46
1075.5,461.51
1075.7,461.41
1076.0,461.29
1076.2,461.39
1076.4,461.48
1076.6,461.39
1076.9,461.31
1077.1,461.46
1077.3,461.62
1077.5,461.48
1077.8,461.4
1078.0,461.58
1078.2,461.57
1078.4,461.4
