Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Texas, USA"
Minimum Wavelength,300
Sample Name,Will Gates #3 montmorillonite STx-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB888
Original Sample ID,JB-JLB-888
Viewing Geometry,unknown
Wavelength,Response
300.0,0.22109
305.0,0.2399
310.0,0.26242
315.0,0.28504
320.0,0.30644
325.0,0.32849
330.0,0.34839
335.0,0.36873
340.0,0.38662
345.0,0.40276
350.0,0.41512
355.0,0.42769
360.0,0.43878
365.0,0.45051
370.0,0.46278
375.0,0.47769
380.0,0.49398
385.0,0.5114
390.0,0.52871
395.0,0.54225
400.0,0.55397
405.0,0.56339
410.0,0.57287
415.0,0.58243
420.0,0.59295
425.0,0.60314
430.0,0.61383
435.0,0.62327
440.0,0.6324
445.0,0.6407
450.0,0.65113
455.0,0.65707
460.0,0.66183
465.0,0.6675
470.0,0.66945
475.0,0.6728
480.0,0.67584
485.0,0.68026
490.0,0.68445
495.0,0.68731
500.0,0.69249
505.0,0.69746
510.0,0.70267
515.0,0.70686
520.0,0.71141
525.0,0.71698
530.0,0.72118
535.0,0.72549
540.0,0.72923
545.0,0.73355
550.0,0.73548
555.0,0.7402
560.0,0.74319
565.0,0.74674
570.0,0.74862
575.0,0.75186
580.0,0.75379
585.0,0.75651
590.0,0.75781
595.0,0.75988
600.0,0.76081
605.0,0.7619
610.0,0.7635
615.0,0.76465
620.0,0.76616
625.0,0.76724
630.0,0.76758
635.0,0.76872
640.0,0.76959
645.0,0.77124
650.0,0.77193
655.0,0.77342
660.0,0.77458
665.0,0.7749
670.0,0.77625
675.0,0.77762
680.0,0.77881
685.0,0.77962
690.0,0.78012
695.0,0.7813
700.0,0.78162
705.0,0.78217
710.0,0.78282
715.0,0.78307
720.0,0.78301
725.0,0.78249
730.0,0.78357
735.0,0.78248
740.0,0.78227
745.0,0.78246
750.0,0.78259
755.0,0.78289
760.0,0.78262
765.0,0.78251
770.0,0.78203
775.0,0.78125
780.0,0.78045
785.0,0.78123
790.0,0.7806
795.0,0.77995
800.0,0.77817
805.0,0.77932
810.0,0.77777
815.0,0.77819
820.0,0.77646
825.0,0.77543
830.0,0.77471
835.0,0.77386
840.0,0.77323
845.0,0.7727
850.0,0.77231
855.0,0.77114
860.0,0.7697
865.0,0.76894
870.0,0.768
875.0,0.7675
880.0,0.76656
885.0,0.76654
890.0,0.76622
895.0,0.76582
900.0,0.76531
905.0,0.76477
910.0,0.76345
910.3,0.76325
910.5,0.76416
910.6,0.76415
910.8,0.76141
910.9,0.76037
911.1,0.76214
911.3,0.76296
911.4,0.7642
911.6,0.76499
911.7,0.76433
911.9,0.76344
912.1,0.76301
912.2,0.76372
912.4,0.76395
912.5,0.76411
912.7,0.7639
912.9,0.76417
913.0,0.7639
913.2,0.76336
913.3,0.76333
913.5,0.76334
913.7,0.76342
913.8,0.76421
914.0,0.76372
914.2,0.76278
914.3,0.76256
914.5,0.76279
914.6,0.76378
914.8,0.7639
915.0,0.76341
915.1,0.76368
915.3,0.76315
915.4,0.76307
915.6,0.76371
915.8,0.7639
915.9,0.76409
916.1,0.76411
916.3,0.76356
916.4,0.76358
916.6,0.7645
916.7,0.76476
916.9,0.76438
917.1,0.76402
