Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Strunzite HMM 108175
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB740
Original Sample ID,JB-JLB-740
Viewing Geometry,
Wavelength,Response
320.0,43.55
325.0,45.85
330.0,47.73
335.0,51.7
340.0,54.82
345.0,60.17
350.0,65.79
355.0,72.39
360.0,79.85
365.0,86.65
370.0,94.6
375.0,102.75
380.0,110.87
385.0,120.42
390.0,132.78
395.0,147.56
400.0,160.84
405.0,170.2
410.0,176.8
415.0,180.3
420.0,177.14
425.0,171.56
430.0,172.08
435.0,187.33
440.0,203.74
445.0,217.07
450.0,227.46
455.0,236.04
460.0,243.97
465.0,251.48
470.0,258.99
475.0,266.69
480.0,274.39
485.0,282.25
490.0,289.45
495.0,296.24
500.0,303.58
505.0,310.6
510.0,317.77
515.0,324.18
520.0,331.06
525.0,337.71
530.0,344.56
535.0,351.31
540.0,358.05
545.0,364.51
550.0,371.11
555.0,377.84
560.0,384.26
565.0,390.29
570.0,395.97
575.0,401.03
580.0,406.65
585.0,411.92
590.0,416.96
595.0,422.11
600.0,426.56
605.0,430.86
610.0,434.93
615.0,438.35
620.0,441.87
625.0,445.0
630.0,447.7
635.0,450.04
640.0,452.05
645.0,454.1
650.0,455.57
655.0,457.37
660.0,458.3
665.0,459.12
670.0,459.66
675.0,459.82
680.0,459.38
685.0,459.55
690.0,458.82
695.0,457.71
700.0,456.3
705.0,455.25
710.0,453.8
715.0,452.59
720.0,451.04
725.0,448.91
730.0,448.73
735.0,446.47
740.0,444.67
745.0,442.76
750.0,440.18
755.0,438.37
760.0,436.05
765.0,434.59
770.0,431.98
775.0,430.36
780.0,427.55
785.0,425.58
790.0,423.47
795.0,421.7
800.0,419.79
805.0,417.49
810.0,415.59
815.0,413.39
820.0,411.27
825.0,410.58
830.0,408.59
835.0,406.86
840.0,405.64
845.0,403.83
850.0,402.32
855.0,399.56
860.0,398.82
865.0,397.48
870.0,397.59
875.0,396.55
880.0,395.7
885.0,396.01
890.0,394.94
895.0,395.04
900.0,396.34
905.0,396.04
910.0,396.26
915.0,395.6
920.0,396.43
925.0,397.12
930.0,397.85
935.0,398.76
940.0,399.65
945.0,400.82
950.0,402.47
955.0,403.11
960.0,405.28
965.0,407.12
970.0,407.93
975.0,409.64
980.0,411.81
985.0,413.18
990.0,414.82
995.0,416.12
1000.0,418.13
1005.0,419.98
1010.0,422.14
1015.0,423.4
1020.0,425.33
1025.0,427.52
1030.0,429.38
1035.0,431.13
1040.0,432.9
1045.0,434.84
1050.0,436.93
1055.0,438.1
1060.0,439.78
1065.0,441.66
1070.0,443.0
1075.0,444.44
1080.0,445.97
1085.0,448.02
1090.0,449.12
1095.0,451.34
1100.0,451.83
1105.0,452.84
1110.0,454.39
1115.0,456.14
1120.0,456.96
1125.0,458.6
1130.0,459.4
1135.0,460.71
1140.0,461.81
1145.0,462.6
1150.0,463.61
1155.0,464.73
1160.0,465.64
1165.0,466.46
1170.0,467.74
1175.0,468.64
1180.0,469.1
1185.0,470.83
1190.0,471.34
1195.0,472.11
1200.0,472.59
1205.0,473.84
1210.0,474.74
1215.0,476.48
1220.0,476.39
1225.0,477.33
1230.0,478.51
1235.0,479.88
1240.0,480.37
1245.0,480.71
1250.0,481.22
1255.0,482.52
1260.0,483.4
1265.0,484.29
1270.0,485.09
1275.0,485.98
1280.0,487.16
1285.0,487.17
1290.0,488.29
1295.0,489.47
1300.0,490.17
1305.0,490.97
1310.0,491.95
1315.0,493.13
1320.0,493.95
1325.0,495.05
1330.0,495.58
1335.0,497.23
1340.0,497.66
1345.0,498.43
1350.0,498.73
1355.0,498.41
1360.0,499.34
1365.0,500.67
1370.0,501.48
1375.0,503.15
1375.4,503.13
1375.7,503.12
1376.1,503.2
1376.5,503.27
1376.8,503.34
1377.2,503.44
1377.6,503.52
1377.9,503.51
1378.3,503.51
1378.7,503.59
1379.0,503.7
1379.4,503.73
1379.8,503.76
1380.1,503.76
1380.5,503.75
1380.9,503.84
1381.2,503.97
1381.6,503.98
1382.0,503.97
1382.3,503.98
1382.7,504.06
1383.1,504.12
1383.4,504.16
1383.8,504.17
1384.2,504.14
1384.6,504.14
1384.9,504.29
1385.3,504.36
1385.7,504.32
1386.0,504.31
1386.4,504.29
1386.8,504.31
1387.2,504.34
1387.5,504.35
1387.9,504.32
1388.3,504.32
1388.6,504.37
1389.0,504.38
1389.4,504.37
1389.8,504.31
1390.1,504.24
1390.5,504.31
1390.9,504.31
1391.2,504.27
1391.6,504.29
1392.0,504.31
1392.4,504.29
1392.7,504.24
1393.1,504.25
1393.5,504.31
1393.9,504.3
1394.2,504.31
1394.6,504.3
1395.0,504.23
1395.4,504.17
1395.7,504.17
1396.1,504.16
1396.5,504.17
1396.9,504.08
1397.2,504.02
1397.6,504.05
1398.0,504.06
1398.4,504.05
1398.8,504.07
1399.1,503.99
1399.5,503.88
1399.9,503.86
1400.3,503.88
1400.6,503.94
1401.0,503.88
1401.4,503.75
1401.8,503.65
1402.2,503.55
1402.5,503.5
1402.9,503.43
1403.3,503.33
1403.7,503.29
1404.1,503.29
1404.4,503.27
1404.8,503.15
1405.2,503.03
1405.6,502.94
1405.9,502.9
1406.3,502.87
1406.7,502.77
1407.1,502.67
1407.5,502.62
1407.9,502.58
1408.3,502.46
1408.6,502.26
1409.0,502.14
1409.4,502.05
1409.8,501.99
1410.2,501.89
1410.5,501.82
1410.9,501.76
1411.3,501.63
1411.7,501.47
1412.1,501.34
1412.5,501.24
1412.8,501.17
1413.2,501.14
1413.6,500.98
1414.0,500.85
1414.4,500.78
1414.8,500.66
1415.2,500.56
1415.6,500.46
1415.9,500.38
1416.3,500.29
1416.7,500.24
1417.1,500.2
1417.5,500.08
1417.9,499.95
1418.3,499.89
1418.7,499.91
1419.0,499.87
1419.4,499.74
1419.8,499.65
1420.2,499.57
1420.6,499.48
1421.0,499.37
1421.4,499.28
1421.8,499.18
1422.2,499.03
1422.5,498.93
1422.9,498.84
1423.3,498.74
1423.7,498.58
1424.1,498.47
1424.5,498.38
1424.9,498.24
1425.3,498.1
1425.7,498.09
1426.1,498.05
1426.4,497.98
1426.8,497.91
1427.2,497.78
1427.6,497.65
1428.0,497.51
1428.4,497.42
1428.8,497.42
1429.2,497.38
1429.6,497.25
1430.0,497.15
1430.4,497.08
1430.8,497.01
1431.2,496.89
1431.6,496.86
1432.0,496.83
1432.4,496.75
1432.8,496.66
1433.2,496.59
1433.6,496.58
1433.9,496.53
1434.3,496.4
1434.7,496.27
1435.1,496.24
1435.5,496.23
1435.9,496.12
1436.3,496.07
1436.7,496.02
1437.1,495.97
1437.5,495.92
1437.9,495.84
1438.3,495.78
1438.7,495.75
1439.1,495.67
1439.5,495.6
1439.9,495.52
1440.3,495.47
1440.7,495.41
1441.1,495.34
1441.5,495.33
1441.9,495.28
1442.3,495.22
1442.7,495.17
1443.1,495.1
1443.5,495.06
1443.9,495.03
1444.3,494.96
1444.7,494.89
1445.1,494.83
1445.5,494.74
1445.9,494.72
1446.3,494.68
1446.8,494.6
1447.2,494.56
1447.6,494.52
1448.0,494.48
1448.4,494.47
1448.8,494.42
1449.2,494.37
1449.6,494.31
1450.0,494.27
1450.4,494.28
1450.8,494.29
1451.2,494.22
1451.6,494.2
1452.0,494.19
1452.4,494.18
1452.8,494.19
1453.2,494.22
1453.7,494.29
1454.1,494.33
1454.5,494.34
1454.9,494.42
1455.3,494.47
1455.7,494.52
1456.1,494.55
1456.5,494.59
1456.9,494.66
1457.3,494.68
1457.7,494.69
1458.2,494.74
1458.6,494.8
1459.0,494.89
1459.4,494.92
1459.8,494.95
