Composition,
Date Added,2017-01-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87542,42 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM207B
Original Sample ID,RM-REM-207-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13535
305.0,0.13657
310.0,0.13943
315.0,0.14277
320.0,0.14657
325.0,0.15057
330.0,0.15504
335.0,0.16041
340.0,0.16633
345.0,0.1721
350.0,0.17836
355.0,0.18457
360.0,0.19089
365.0,0.19886
370.0,0.20559
375.0,0.21271
380.0,0.22053
385.0,0.2257
390.0,0.23098
395.0,0.23639
400.0,0.24175
405.0,0.24663
410.0,0.25036
415.0,0.25504
420.0,0.25935
425.0,0.26276
430.0,0.26686
435.0,0.27133
440.0,0.27537
445.0,0.28003
450.0,0.28288
455.0,0.28642
460.0,0.28897
465.0,0.29114
470.0,0.29143
475.0,0.29468
480.0,0.29551
485.0,0.29818
490.0,0.29975
495.0,0.30351
500.0,0.30423
505.0,0.30527
510.0,0.30701
515.0,0.3121
520.0,0.31518
525.0,0.31826
530.0,0.32143
535.0,0.32325
540.0,0.32522
545.0,0.32668
550.0,0.328
555.0,0.33191
560.0,0.33344
565.0,0.33549
570.0,0.33756
575.0,0.33848
580.0,0.34041
585.0,0.34194
590.0,0.34184
595.0,0.34399
600.0,0.346
605.0,0.34611
610.0,0.34693
615.0,0.34866
620.0,0.34928
625.0,0.34987
630.0,0.3505
635.0,0.35218
640.0,0.35239
645.0,0.35363
650.0,0.35507
655.0,0.35614
660.0,0.35782
665.0,0.36016
670.0,0.35973
675.0,0.36195
680.0,0.36213
685.0,0.36408
690.0,0.36587
695.0,0.36694
700.0,0.36754
705.0,0.36994
710.0,0.37169
715.0,0.37211
720.0,0.373
725.0,0.37391
730.0,0.37629
735.0,0.37705
740.0,0.37731
745.0,0.37806
750.0,0.37831
755.0,0.38031
760.0,0.37907
765.0,0.37893
770.0,0.37808
775.0,0.37868
780.0,0.37609
785.0,0.37604
790.0,0.37333
795.0,0.37183
800.0,0.36795
805.0,0.36506
810.0,0.36046
815.0,0.35745
820.0,0.35256
825.0,0.34881
830.0,0.34312
835.0,0.33901
840.0,0.33375
845.0,0.32873
850.0,0.32372
855.0,0.31865
860.0,0.31409
865.0,0.3101
870.0,0.30552
875.0,0.30085
880.0,0.29661
885.0,0.29311
890.0,0.29024
895.0,0.28712
900.0,0.28476
905.0,0.2811
910.0,0.27953
915.0,0.27733
920.0,0.27535
925.0,0.27462
930.0,0.27381
935.0,0.27383
940.0,0.27376
945.0,0.27391
950.0,0.27513
955.0,0.27526
960.0,0.27681
965.0,0.27828
970.0,0.28097
975.0,0.28339
980.0,0.28573
985.0,0.2908
990.0,0.29255
995.0,0.29552
1000.0,0.29907
1005.0,0.30282
1010.0,0.30701
1015.0,0.31075
1020.0,0.31425
1025.0,0.31752
1030.0,0.32134
1035.0,0.32515
1040.0,0.32923
1045.0,0.33295
1050.0,0.33628
1055.0,0.34049
1060.0,0.34432
1065.0,0.34812
1070.0,0.35248
1075.0,0.3563
1080.0,0.36038
1085.0,0.36501
1090.0,0.36811
1095.0,0.37172
1100.0,0.37543
1105.0,0.37964
1110.0,0.38225
1115.0,0.38509
1120.0,0.38937
1125.0,0.3915
1130.0,0.39322
1135.0,0.39582
1140.0,0.39736
1145.0,0.39988
1150.0,0.40084
1155.0,0.40295
1160.0,0.40398
1165.0,0.40442
1170.0,0.40582
1175.0,0.40672
1180.0,0.40755
