Composition,
Date Added,2019-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,350
Sample Name,JGD1 Olivine Fresh
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Experimentally space weathered San Carlos olivine. See Kaluna et al. 2017 for experimentally space weathering procedure
Sample ID,BKR1CK058
Original Sample ID,CK-JFM-058
Viewing Geometry,unknown
Wavelength,Response
350.0,0.40021
351.0,0.401815
352.0,0.400465
353.0,0.406503
354.0,0.417927
355.0,0.421713
356.0,0.420069
357.0,0.418359
358.0,0.420838
359.0,0.42893
360.0,0.43089
361.0,0.428023
362.0,0.427109
363.0,0.431038
364.0,0.437931
365.0,0.444673
366.0,0.447624
367.0,0.452558
368.0,0.457839
369.0,0.46084
370.0,0.459229
371.0,0.460034
372.0,0.46411
373.0,0.469063
374.0,0.472577
375.0,0.475157
376.0,0.477149
377.0,0.478427
378.0,0.479107
379.0,0.479286
380.0,0.480179
381.0,0.487323
382.0,0.490159
383.0,0.489261
384.0,0.491572
385.0,0.495033
386.0,0.498607
387.0,0.501655
388.0,0.503956
389.0,0.504376
390.0,0.506254
391.0,0.511951
392.0,0.514592
393.0,0.516818
394.0,0.51867
395.0,0.518344
396.0,0.52076
397.0,0.524112
398.0,0.526377
399.0,0.527035
400.0,0.529253
401.0,0.532411
402.0,0.534805
403.0,0.537472
404.0,0.539391
405.0,0.540281
406.0,0.54073
407.0,0.543758
408.0,0.545931
409.0,0.545442
410.0,0.548122
411.0,0.550633
412.0,0.55245
413.0,0.554253
414.0,0.555192
415.0,0.556444
416.0,0.558412
417.0,0.560277
418.0,0.562538
419.0,0.564287
420.0,0.564957
421.0,0.566252
422.0,0.567617
423.0,0.568896
424.0,0.570203
425.0,0.571247
426.0,0.572213
427.0,0.573329
428.0,0.574778
429.0,0.575581
430.0,0.576491
431.0,0.578424
432.0,0.580302
433.0,0.58132
434.0,0.581889
435.0,0.583427
436.0,0.584262
437.0,0.585088
438.0,0.586431
439.0,0.58724
440.0,0.588345
441.0,0.589562
442.0,0.590301
443.0,0.590814
444.0,0.591285
445.0,0.591912
446.0,0.592976
447.0,0.593497
448.0,0.593772
449.0,0.594303
450.0,0.59497
451.0,0.59575
452.0,0.596573
453.0,0.597345
454.0,0.597975
455.0,0.598617
456.0,0.599333
457.0,0.59985
458.0,0.600659
459.0,0.601764
460.0,0.602963
461.0,0.604088
462.0,0.604945
463.0,0.605551
464.0,0.606141
465.0,0.607021
466.0,0.608067
467.0,0.60906
468.0,0.609894
469.0,0.610745
470.0,0.611645
471.0,0.612523
472.0,0.613553
473.0,0.614735
474.0,0.615955
475.0,0.616947
476.0,0.617986
477.0,0.619126
478.0,0.620317
479.0,0.621447
480.0,0.622488
481.0,0.623389
482.0,0.624073
483.0,0.625013
484.0,0.625906
485.0,0.62649
486.0,0.627196
487.0,0.627781
488.0,0.628444
489.0,0.629497
490.0,0.630136
491.0,0.630896
492.0,0.632014
493.0,0.632933
494.0,0.633783
495.0,0.634692
496.0,0.635751
497.0,0.636856
498.0,0.638191
499.0,0.639717
500.0,0.64114
501.0,0.642546
502.0,0.643818
503.0,0.644932
504.0,0.646257
505.0,0.647481
506.0,0.648462
507.0,0.649191
508.0,0.650151
509.0,0.651214
510.0,0.652187
511.0,0.652965
512.0,0.653775
513.0,0.654467
514.0,0.654916
515.0,0.655737
516.0,0.656585
517.0,0.657314
518.0,0.658013
519.0,0.65865
520.0,0.659248
521.0,0.659872
522.0,0.660638
523.0,0.661332
524.0,0.661958
525.0,0.662634
526.0,0.663232
527.0,0.663881
528.0,0.664566
529.0,0.664989
530.0,0.665564
531.0,0.666263
532.0,0.666933
533.0,0.667594
534.0,0.668305
535.0,0.669003
536.0,0.66951
537.0,0.670021
538.0,0.670695
539.0,0.67153
540.0,0.672176
541.0,0.672755
542.0,0.673229
543.0,0.673566
544.0,0.674236
545.0,0.674835
546.0,0.675195
547.0,0.675638
548.0,0.676108
549.0,0.676532
550.0,0.676843
551.0,0.677178
552.0,0.677578
553.0,0.678017
554.0,0.678434
555.0,0.678806
556.0,0.679131
557.0,0.679461
558.0,0.67994
559.0,0.680301
560.0,0.680573
561.0,0.68091
562.0,0.681151
563.0,0.68141
564.0,0.68175
565.0,0.682113
566.0,0.682293
567.0,0.682399
568.0,0.682578
569.0,0.682843
570.0,0.683015
571.0,0.683097
572.0,0.683242
573.0,0.683459
574.0,0.683724
575.0,0.683995
576.0,0.684183
577.0,0.684297
578.0,0.68441
579.0,0.684628
580.0,0.684904
581.0,0.685123
582.0,0.685265
583.0,0.685407
584.0,0.685481
585.0,0.685566
586.0,0.685733
587.0,0.685901
588.0,0.68601
589.0,0.686035
590.0,0.685986
591.0,0.686052
592.0,0.686067
593.0,0.685952
594.0,0.686007
595.0,0.686037
596.0,0.686028
597.0,0.68606
598.0,0.68605
599.0,0.686014
600.0,0.685989
601.0,0.686059
602.0,0.686063
603.0,0.686007
604.0,0.685912
605.0,0.685727
606.0,0.685575
607.0,0.685486
608.0,0.685423
609.0,0.685355
610.0,0.685338
611.0,0.685372
612.0,0.685387
613.0,0.685328
614.0,0.685211
615.0,0.685099
616.0,0.685052
617.0,0.685017
618.0,0.684944
619.0,0.684863
620.0,0.684722
621.0,0.684571
622.0,0.68446
623.0,0.684337
624.0,0.684329
625.0,0.68434
626.0,0.684215
627.0,0.684181
628.0,0.684165
629.0,0.684116
630.0,0.684008
631.0,0.683905
632.0,0.683824
633.0,0.683752
634.0,0.683641
635.0,0.683552
636.0,0.683489
637.0,0.683428
638.0,0.683455
639.0,0.683554
640.0,0.683712
641.0,0.683989
642.0,0.684145
643.0,0.684224
644.0,0.684361
645.0,0.684562
646.0,0.684684
647.0,0.684728
648.0,0.684873
649.0,0.685026
650.0,0.685194
651.0,0.68541
652.0,0.685695
653.0,0.685899
654.0,0.686007
655.0,0.686118
656.0,0.686354
657.0,0.686588
658.0,0.686734
659.0,0.686828
660.0,0.686988
661.0,0.687123
662.0,0.687133
663.0,0.687212
664.0,0.687335
665.0,0.687461
666.0,0.687535
667.0,0.687621
668.0,0.687736
669.0,0.687849
670.0,0.687855
671.0,0.687917
672.0,0.688005
673.0,0.688042
674.0,0.688129
675.0,0.688156
676.0,0.688115
677.0,0.688189
678.0,0.688306
679.0,0.688334
680.0,0.688214
681.0,0.688072
682.0,0.687954
683.0,0.687805
684.0,0.687559
685.0,0.687402
686.0,0.687196
687.0,0.68692
688.0,0.686757
689.0,0.686511
690.0,0.686222
691.0,0.685971
692.0,0.685715
693.0,0.685499
694.0,0.685315
695.0,0.685114
696.0,0.684912
697.0,0.684737
698.0,0.684565
699.0,0.684272
700.0,0.68405
701.0,0.683832
702.0,0.683513
703.0,0.683187
704.0,0.682878
705.0,0.682537
706.0,0.682124
707.0,0.681876
708.0,0.681608
709.0,0.681231
710.0,0.680932
711.0,0.680664
712.0,0.680353
713.0,0.679946
714.0,0.679549
715.0,0.679204
716.0,0.678887
717.0,0.678529
718.0,0.678209
719.0,0.677831
720.0,0.677348
721.0,0.676861
722.0,0.6764
723.0,0.675983
724.0,0.675606
725.0,0.675216
726.0,0.674787
727.0,0.674335
728.0,0.673885
729.0,0.673423
730.0,0.672939
731.0,0.672417
732.0,0.671856
733.0,0.671335
734.0,0.670846
735.0,0.67033
736.0,0.669691
737.0,0.669133
738.0,0.668636
739.0,0.668035
740.0,0.667426
741.0,0.666866
742.0,0.666315
743.0,0.665636
744.0,0.665016
745.0,0.664493
746.0,0.664
747.0,0.66345
748.0,0.662851
749.0,0.662211
750.0,0.661524
751.0,0.660835
752.0,0.660132
753.0,0.659418
754.0,0.658756
755.0,0.658072
756.0,0.657402
757.0,0.656782
758.0,0.656189
759.0,0.655477
760.0,0.654726
761.0,0.654113
762.0,0.653491
763.0,0.652843
764.0,0.652161
