Composition,
Date Added,2014-08-14
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,833
Sample Name,Coyote Hills rock JB1489 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBE89A
Original Sample ID,JB-JLB-E89-A
Viewing Geometry,unknown
Wavelength,Response
833.3,0.35226
833.5,0.35263
833.6,0.35274
833.7,0.35176
833.9,0.35055
834.0,0.35166
834.1,0.35194
834.3,0.35191
834.4,0.35172
834.5,0.35136
834.7,0.35131
834.8,0.35208
835.0,0.35312
835.1,0.35458
835.2,0.35445
835.3,0.35331
835.5,0.35155
835.6,0.35123
835.8,0.35222
835.9,0.35296
836.0,0.35277
836.2,0.35261
836.3,0.35227
836.4,0.35157
836.6,0.35107
836.7,0.35126
836.8,0.35148
837.0,0.35215
837.1,0.35281
837.2,0.35363
837.4,0.35382
837.5,0.3522
837.6,0.35155
837.8,0.3515
837.9,0.35058
838.0,0.35083
838.2,0.35119
838.3,0.35113
838.5,0.35118
838.6,0.35053
838.7,0.35094
838.9,0.35097
839.0,0.35119
839.1,0.35123
839.3,0.35139
839.4,0.35214
839.5,0.35167
839.7,0.3513
839.8,0.35104
840.0,0.35205
840.1,0.35237
840.2,0.35219
840.4,0.35181
840.5,0.35189
840.6,0.35122
840.8,0.35009
840.9,0.35127
841.0,0.35394
841.2,0.35402
841.3,0.35353
841.5,0.35295
841.6,0.35197
841.7,0.35118
841.9,0.35088
842.0,0.35179
842.1,0.35224
842.3,0.35297
842.4,0.35297
842.5,0.3521
842.7,0.35017
842.8,0.35037
843.0,0.35265
843.1,0.35393
843.2,0.35321
843.4,0.3532
843.5,0.35241
843.6,0.3513
843.8,0.3517
843.9,0.35118
844.0,0.35136
844.2,0.35223
844.3,0.35189
844.5,0.3514
844.6,0.35263
844.7,0.35391
844.9,0.35352
845.0,0.35229
845.2,0.35226
845.3,0.35285
845.4,0.35289
845.6,0.35136
845.7,0.35059
