Composition,
Date Added,1988-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Calcite Crystal 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Large crystal run in transmission   
Sample ID,C1SF10
Original Sample ID,SF-BFJ-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
800.0,584.37
805.0,585.54
810.0,586.78
815.0,588.64
820.0,587.49
825.0,589.68
830.0,588.4
835.0,590.63
840.0,587.91
845.0,590.04
850.0,590.85
855.0,592.45
860.0,591.54
865.0,592.2
870.0,593.66
875.0,594.23
880.0,592.85
885.0,593.55
890.0,595.67
895.0,596.57
900.0,595.88
905.0,596.42
910.0,596.65
915.0,598.55
920.0,598.92
925.0,599.11
930.0,599.06
935.0,601.16
940.0,600.26
945.0,602.15
950.0,602.97
955.0,603.87
960.0,603.97
965.0,604.91
970.0,605.36
975.0,605.92
980.0,606.58
985.0,607.67
990.0,608.18
995.0,607.85
1000.0,609.45
1005.0,608.98
1010.0,610.8
1015.0,611.5
1020.0,612.72
1025.0,612.33
1030.0,614.67
1035.0,613.84
1040.0,615.18
1045.0,616.21
1050.0,616.31
1055.0,616.07
1060.0,617.42
1065.0,618.18
1070.0,618.66
1075.0,619.47
1080.0,618.11
1085.0,620.26
1090.0,620.49
1095.0,621.02
1100.0,621.82
1105.0,622.44
1110.0,623.06
1115.0,624.21
1120.0,624.78
1125.0,624.8
1130.0,625.2
1135.0,627.0
1140.0,626.78
1145.0,628.01
1150.0,627.58
1155.0,627.11
1160.0,627.51
1165.0,628.48
1170.0,628.79
1175.0,629.95
1180.0,629.53
1185.0,631.01
1190.0,631.8
1195.0,631.35
1200.0,633.34
1205.0,633.74
1210.0,635.23
1215.0,635.43
1220.0,635.43
1225.0,636.38
1230.0,636.67
1235.0,637.82
1240.0,637.81
1245.0,637.68
1250.0,638.56
1255.0,639.14
1260.0,638.98
1265.0,638.73
1270.0,640.47
1275.0,640.84
1280.0,640.32
