Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83389,28 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP213E
Original Sample ID,MP-TXH-213-E
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.069624
833.47,0.069378
833.6,0.070055
833.74,0.070311
833.87,0.070618
834.01,0.070022
834.14,0.068668
834.28,0.069349
834.41,0.070397
834.54,0.070376
834.68,0.070636
834.81,0.070225
834.95,0.070105
835.08,0.069956
835.22,0.069651
835.35,0.0699
835.48,0.069964
835.62,0.070216
835.75,0.070065
835.89,0.070036
836.02,0.070096
836.16,0.07018
836.29,0.071215
836.43,0.071514
836.56,0.070463
836.7,0.070517
836.83,0.0711
836.97,0.07023
837.1,0.070136
837.24,0.070821
837.37,0.070431
837.51,0.069949
837.64,0.069911
837.78,0.070136
837.92,0.069835
838.05,0.069744
838.19,0.070613
838.32,0.070912
838.46,0.070973
838.59,0.070886
838.73,0.070474
838.86,0.070716
839.0,0.071111
839.14,0.071337
839.27,0.070367
839.41,0.070243
839.54,0.070618
839.68,0.07045
839.82,0.070709
839.95,0.070548
840.09,0.07017
840.22,0.070141
840.36,0.070139
840.5,0.069689
840.63,0.069442
840.77,0.070032
840.91,0.069928
841.04,0.070291
841.18,0.070414
841.31,0.069551
841.45,0.069289
841.59,0.06995
841.72,0.070585
841.86,0.070632
842.0,0.069972
842.13,0.070023
842.27,0.070066
842.41,0.070425
842.54,0.070308
842.68,0.070333
842.82,0.070535
842.96,0.070332
843.09,0.070695
843.23,0.070901
843.37,0.070987
843.5,0.070973
843.64,0.070181
843.78,0.070032
843.92,0.070882
844.05,0.070851
844.19,0.070267
844.33,0.070849
844.47,0.071736
844.6,0.070939
844.74,0.0704
844.88,0.070606
845.02,0.069557
845.15,0.069025
845.29,0.069345
845.43,0.07004
845.57,0.070353
845.71,0.070062
845.84,0.069892
845.98,0.069897
846.12,0.06964
846.26,0.06909
846.4,0.068982
846.53,0.070133
846.67,0.070584
846.81,0.069801
846.95,0.069956
847.09,0.070312
847.23,0.070306
