Composition,
Date Added,1990-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,White Chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,White Chip for R. Huguenin  
Sample ID,C1AF05
Original Sample ID,AF-RLH-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.56
305.0,43.94
310.0,37.24
315.0,35.63
320.0,34.2
325.0,32.27
330.0,31.3
335.0,29.95
340.0,29.68
345.0,30.28
350.0,32.54
355.0,36.41
360.0,41.88
365.0,49.16
370.0,58.73
375.0,71.46
380.0,90.24
385.0,117.15
390.0,165.4
395.0,244.12
400.0,350.62
405.0,471.97
410.0,578.68
415.0,629.86
420.0,648.96
425.0,658.23
430.0,666.03
435.0,674.83
440.0,683.44
445.0,691.05
450.0,692.36
455.0,695.57
460.0,697.42
465.0,699.93
470.0,700.72
475.0,702.97
480.0,703.98
485.0,708.07
490.0,710.66
495.0,714.18
500.0,717.15
505.0,722.3
510.0,726.39
515.0,731.02
520.0,735.39
525.0,739.35
530.0,744.31
535.0,747.91
540.0,751.09
545.0,754.46
550.0,756.56
555.0,759.63
560.0,761.15
565.0,762.62
570.0,763.26
575.0,762.17
580.0,763.39
585.0,763.93
590.0,761.94
595.0,761.82
600.0,761.54
605.0,761.09
610.0,760.5
615.0,759.62
620.0,757.96
625.0,757.14
630.0,755.77
635.0,754.76
640.0,753.62
645.0,751.37
650.0,751.21
655.0,749.59
660.0,748.68
665.0,747.85
670.0,748.4
675.0,745.29
680.0,745.33
685.0,743.82
690.0,743.18
695.0,741.92
700.0,741.31
705.0,739.08
710.0,738.62
715.0,737.53
720.0,734.58
725.0,733.37
730.0,731.06
735.0,730.84
740.0,729.05
745.0,727.33
750.0,725.78
755.0,725.3
760.0,724.77
765.0,725.75
770.0,722.84
775.0,721.46
780.0,721.07
785.0,719.64
790.0,717.46
795.0,717.18
800.0,715.1
805.0,715.89
810.0,715.78
815.0,713.63
820.0,712.02
825.0,711.01
830.0,709.45
835.0,709.3
840.0,706.12
845.0,705.91
850.0,704.52
855.0,701.18
860.0,700.67
865.0,701.46
870.0,701.22
875.0,696.12
880.0,696.76
885.0,697.16
890.0,693.8
895.0,693.1
900.0,690.79
905.0,691.89
910.0,688.75
915.0,689.16
920.0,686.55
925.0,687.41
930.0,685.19
935.0,683.43
940.0,682.64
945.0,680.82
950.0,679.49
955.0,678.17
960.0,677.24
965.0,676.42
970.0,674.05
975.0,672.97
980.0,670.5
985.0,669.05
990.0,668.94
995.0,666.52
1000.0,665.15
1005.0,662.89
1010.0,662.01
1015.0,659.89
1020.0,659.6
1025.0,657.65
1030.0,655.96
1035.0,655.43
1040.0,652.78
1045.0,652.64
1050.0,650.64
1055.0,649.59
1060.0,648.61
1065.0,646.05
1070.0,646.08
1075.0,643.7
1080.0,641.47
1085.0,640.46
1090.0,638.85
1095.0,638.24
1100.0,636.56
1105.0,635.91
1110.0,634.26
1115.0,632.49
1120.0,629.91
1125.0,628.62
1130.0,626.29
1135.0,624.07
1140.0,622.54
1145.0,621.2
1150.0,618.77
1155.0,617.52
1160.0,614.72
1165.0,612.56
1170.0,610.7
1175.0,607.9
1180.0,606.67
1185.0,604.83
1190.0,602.86
1195.0,602.33
1200.0,602.35
1205.0,602.38
1210.0,601.37
1215.0,601.29
1220.0,600.44
1225.0,597.42
1230.0,597.65
1235.0,597.12
1240.0,595.43
1245.0,593.91
1250.0,591.12
1255.0,590.18
1260.0,588.3
1265.0,589.08
1270.0,586.76
1275.0,585.32
1280.0,583.62
1285.0,581.32
1290.0,579.63
1295.0,578.37
1300.0,576.67
1305.0,575.79
1310.0,574.28
1315.0,572.3
1320.0,570.67
1325.0,568.82
1330.0,567.26
1335.0,565.67
1340.0,562.92
1345.0,560.65
1350.0,557.18
1355.0,554.46
1360.0,551.22
1365.0,550.5
1370.0,546.36
1375.0,546.05
1380.0,542.4
1385.0,543.35
1390.0,540.73
1395.0,537.33
1400.0,536.65
1405.0,535.67
1410.0,533.44
1415.0,531.5
1420.0,530.69
1425.0,528.59
1430.0,527.1
1435.0,524.2
1440.0,524.02
1445.0,522.39
1450.0,520.36
1455.0,520.62
1460.0,518.41
1465.0,518.21
1470.0,516.53
1475.0,514.81
1480.0,512.88
1485.0,511.83
1490.0,511.36
1495.0,508.61
1500.0,508.77
1505.0,507.36
1510.0,504.53
1515.0,504.3
1520.0,502.49
1525.0,500.4
1530.0,499.37
1535.0,497.98
1540.0,495.96
1545.0,494.78
1550.0,493.92
1555.0,492.18
