Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,LT10-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM98
Original Sample ID,JM-JRM-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,131.79
330.0,162.69
340.0,195.96
350.0,224.8
360.0,245.02
370.0,260.63
380.0,281.02
390.0,307.46
400.0,328.43
410.0,344.34
420.0,359.19
430.0,371.22
440.0,385.85
450.0,407.47
460.0,428.11
470.0,442.95
480.0,455.35
490.0,467.41
500.0,482.64
510.0,495.27
520.0,509.55
530.0,524.75
540.0,541.2
550.0,560.1
560.0,582.05
570.0,600.56
580.0,616.12
590.0,628.42
600.0,637.97
610.0,644.08
620.0,649.72
630.0,655.96
640.0,660.48
650.0,665.58
660.0,670.81
670.0,673.61
680.0,677.66
690.0,682.68
700.0,687.17
710.0,690.72
720.0,695.27
730.0,698.35
740.0,701.01
750.0,703.08
760.0,704.96
770.0,706.54
780.0,706.88
790.0,707.62
800.0,708.41
810.0,708.32
820.0,708.36
830.0,707.24
840.0,707.43
850.0,707.72
860.0,707.04
870.0,707.53
880.0,706.67
890.0,708.26
900.0,707.74
910.0,708.72
920.0,709.44
930.0,707.6
940.0,707.5
950.0,708.23
960.0,704.87
970.0,706.48
980.0,710.47
990.0,716.23
1000.0,718.47
1010.0,719.76
1020.0,721.74
1030.0,723.13
1040.0,723.87
1050.0,726.06
1060.0,728.42
1070.0,729.31
1080.0,730.52
1090.0,732.4
1100.0,731.7
1110.0,735.14
1120.0,735.44
1130.0,734.25
1140.0,732.15
1150.0,725.1
1160.0,724.3
1170.0,727.54
1180.0,729.66
1190.0,730.27
1200.0,731.13
1210.0,732.5
1220.0,735.04
1230.0,734.23
1240.0,735.58
1250.0,735.57
1260.0,736.53
1270.0,737.67
1280.0,736.39
1290.0,735.05
1300.0,731.25
1310.0,725.31
1320.0,723.59
1330.0,717.05
1340.0,711.09
1350.0,700.53
1360.0,689.49
1370.0,673.75
1380.0,616.92
1390.0,565.72
1400.0,524.52
1410.0,473.21
1420.0,492.09
1430.0,529.7
1440.0,555.4
1450.0,567.26
1460.0,569.83
1470.0,578.46
1480.0,595.86
1490.0,610.65
1500.0,623.79
1510.0,634.4
1520.0,643.46
1530.0,653.14
1540.0,660.31
1550.0,667.62
1560.0,672.8
1570.0,678.35
1580.0,682.04
1590.0,686.91
1600.0,690.32
1610.0,693.71
1620.0,695.78
1630.0,697.05
1640.0,698.73
1650.0,699.89
1660.0,700.83
1670.0,700.86
1680.0,699.06
1690.0,695.83
1700.0,693.87
1710.0,690.37
1720.0,686.3
1730.0,681.8
1740.0,680.02
1750.0,676.56
1760.0,671.69
1770.0,668.1
1780.0,664.69
1790.0,662.0
1800.0,660.72
1810.0,659.09
1820.0,657.79
1830.0,657.87
1840.0,655.25
1850.0,647.55
1860.0,633.08
1870.0,600.84
1880.0,541.92
1890.0,441.92
1900.0,325.46
1910.0,287.81
1920.0,313.9
1930.0,340.03
1940.0,358.04
1950.0,370.55
1960.0,380.96
1970.0,392.36
1980.0,407.76
1990.0,424.54
2000.0,440.99
2010.0,459.51
2020.0,474.32
2030.0,486.93
2040.0,497.51
2050.0,506.25
2060.0,513.66
2070.0,519.28
2080.0,522.68
2090.0,525.09
2100.0,527.37
2110.0,529.13
2120.0,533.05
2130.0,531.98
2140.0,524.3
2150.0,508.88
2160.0,489.49
2170.0,477.65
2180.0,466.25
2190.0,442.87
2200.0,409.07
2210.0,395.28
2220.0,438.98
2230.0,458.92
2240.0,467.51
2250.0,474.64
2260.0,479.52
2270.0,475.24
2280.0,467.91
2290.0,457.36
2300.0,444.54
2310.0,432.55
2320.0,424.51
2330.0,418.06
2340.0,406.92
2350.0,390.98
2360.0,380.35
2370.0,372.31
2380.0,356.62
2390.0,348.54
2400.0,341.13
2410.0,332.88
2420.0,322.66
2430.0,309.49
2440.0,298.12
2450.0,290.13
2460.0,281.27
2470.0,273.45
2480.0,266.32
2490.0,257.83
2500.0,251.81
2510.0,246.28
2520.0,240.86
2530.0,236.1
2540.0,233.44
2550.0,232.85
