Composition,
Date Added,1992-10-06
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Labrador
Minimum Wavelength,900
Sample Name,Klein #11B equilibrated at 475C in the presence of FeS2
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Klein #11B. Actinolite. Standard and Heated, Actinolite"
References,"Burns and Greaves, Amer. Min., 56, 2010 (1971)"
Resolution,10.0
Material class,Mineral
Sample Description,"Klein #11B. -065-B is heated 14 days at 475c.   See Burns and Greaves, Am. Min., 56, 2010 (1971)"
Sample ID,NDSB65
Original Sample ID,SB-RGB-065-D
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.03841
900.3,0.0386
900.4,0.03891
900.6,0.03884
900.8,0.0384
900.9,0.03923
901.1,0.03906
901.2,0.03798
901.4,0.03722
901.5,0.03786
901.7,0.03898
901.9,0.0391
902.0,0.03926
902.2,0.03848
902.3,0.03734
902.5,0.03748
902.6,0.03794
902.8,0.03846
903.0,0.03811
903.1,0.03832
903.3,0.03928
903.4,0.03861
903.6,0.03867
903.7,0.039
903.9,0.04
904.1,0.04005
904.2,0.03849
904.4,0.03843
904.5,0.03915
904.7,0.03976
904.8,0.03948
905.0,0.03932
905.2,0.03905
905.3,0.0388
905.5,0.0387
905.6,0.03904
905.8,0.04006
906.0,0.03946
906.1,0.0385
906.3,0.0374
906.4,0.03711
906.6,0.0384
906.7,0.03933
906.9,0.03863
907.1,0.03832
907.2,0.03767
907.4,0.03692
907.5,0.03817
907.7,0.03916
907.9,0.03883
908.0,0.0387
908.2,0.039
908.3,0.03919
908.5,0.03889
908.7,0.03835
908.8,0.03901
909.0,0.03868
909.1,0.03816
909.3,0.03835
909.4,0.03891
909.6,0.03954
909.8,0.04002
909.9,0.04012
910.1,0.03972
910.2,0.03858
910.4,0.03809
910.6,0.03895
910.7,0.03923
910.9,0.03918
911.0,0.039
911.2,0.03864
911.4,0.03827
911.5,0.03861
911.7,0.03983
911.8,0.03939
912.0,0.0378
912.2,0.03744
912.3,0.03859
912.5,0.0391
912.7,0.03843
912.8,0.03766
913.0,0.0382
913.1,0.03838
913.3,0.03829
913.5,0.03893
913.6,0.03863
913.8,0.03822
913.9,0.0385
914.1,0.03844
914.3,0.03833
914.4,0.03793
914.6,0.03838
914.7,0.03942
914.9,0.03931
915.1,0.03938
915.2,0.03874
915.4,0.03801
915.6,0.03854
915.7,0.03887
915.9,0.03842
916.0,0.03799
916.2,0.03922
916.4,0.04023
916.5,0.04012
916.7,0.03981
916.8,0.03993
917.0,0.03858
917.2,0.03803
917.3,0.0399
917.5,0.03963
917.7,0.03898
917.8,0.03955
918.0,0.03982
918.1,0.03957
918.3,0.03906
918.5,0.03829
918.6,0.03819
918.8,0.03811
919.0,0.03786
919.1,0.03845
919.3,0.03889
919.4,0.03828
919.6,0.03813
919.8,0.03887
919.9,0.03868
920.1,0.03858
920.3,0.03952
920.4,0.03973
920.6,0.03877
920.8,0.03856
920.9,0.03831
921.1,0.03867
921.2,0.03831
921.4,0.03876
921.6,0.04034
