Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-17_ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 980C/1atm, oxidized for 1 day at 700C in air.  Very crystalline (~100%) w/ pigeonite + augite + plagioclase + magnetite"
Sample ID,MAMM21
Original Sample ID,MM-MJR-021
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02464
1800.7,0.02471
1801.3,0.02442
1801.9,0.02532
1802.6,0.02526
1803.2,0.02494
1803.8,0.02521
1804.4,0.02542
1805.1,0.02534
1805.7,0.0256
1806.3,0.02528
1806.9,0.02494
1807.6,0.02479
1808.2,0.02382
1808.8,0.0243
1809.5,0.02528
1810.1,0.02562
1810.7,0.0256
1811.4,0.02505
1812.0,0.02487
1812.6,0.02539
1813.3,0.02631
1813.9,0.0262
1814.5,0.02555
1815.2,0.02584
1815.8,0.02533
1816.4,0.02436
1817.1,0.0257
1817.7,0.02616
1818.4,0.02526
1819.0,0.02521
1819.6,0.02466
1820.3,0.02448
1820.9,0.02482
1821.6,0.02459
1822.2,0.02441
1822.8,0.02496
1823.5,0.02507
1824.1,0.0252
1824.8,0.02542
1825.4,0.02528
1826.0,0.02531
1826.7,0.02486
1827.3,0.02435
1828.0,0.02366
1828.6,0.02351
1829.3,0.02446
1829.9,0.02441
1830.6,0.02362
1831.2,0.02371
1831.8,0.02383
1832.5,0.02341
1833.1,0.02414
1833.8,0.02458
1834.4,0.02421
1835.1,0.02416
1835.7,0.02404
1836.4,0.02434
1837.0,0.02406
1837.7,0.02458
1838.3,0.02512
1839.0,0.025
1839.7,0.02517
1840.3,0.025
1841.0,0.02435
1841.6,0.02373
1842.3,0.02479
1842.9,0.02629
1843.6,0.02597
1844.2,0.02516
1844.9,0.02509
1845.5,0.02472
1846.2,0.02428
1846.9,0.02411
1847.5,0.02377
1848.2,0.02278
1848.8,0.02365
1849.5,0.02488
1850.2,0.02455
1850.8,0.02375
1851.5,0.02268
1852.1,0.023
1852.8,0.02525
1853.5,0.02575
1854.1,0.02452
1854.8,0.02349
1855.5,0.02425
1856.1,0.02459
1856.8,0.02357
1857.4,0.02306
1858.1,0.02393
1858.8,0.02455
1859.4,0.02487
1860.1,0.02513
1860.8,0.02478
1861.4,0.02454
1862.1,0.02397
1862.8,0.02408
1863.5,0.02515
1864.1,0.0249
1864.8,0.02419
1865.5,0.02417
1866.1,0.02473
1866.8,0.02451
1867.5,0.02355
1868.2,0.02324
1868.8,0.02357
1869.5,0.02369
1870.2,0.02419
1870.9,0.0244
1871.5,0.02343
1872.2,0.02289
1872.9,0.02359
1873.6,0.02423
1874.2,0.02418
1874.9,0.02468
1875.6,0.02483
1876.3,0.02426
1876.9,0.0239
1877.6,0.02386
1878.3,0.02446
1879.0,0.02434
1879.7,0.02405
1880.4,0.0242
1881.0,0.02432
1881.7,0.02393
1882.4,0.02383
1883.1,0.02335
1883.8,0.02349
1884.5,0.02396
1885.1,0.02365
1885.8,0.02309
1886.5,0.02409
1887.2,0.02496
1887.9,0.02454
1888.6,0.02363
1889.3,0.02356
1890.0,0.02344
1890.6,0.02383
1891.3,0.02422
1892.0,0.02343
1892.7,0.02282
1893.4,0.02378
1894.1,0.02511
1894.8,0.02509
1895.5,0.02426
1896.2,0.02344
1896.9,0.02308
1897.6,0.02315
1898.3,0.02328
1899.0,0.02322
1899.6,0.02385
1900.3,0.02471
1901.0,0.02408
1901.7,0.02318
1902.4,0.02329
1903.1,0.02375
1903.8,0.02376
1904.5,0.02327
1905.2,0.02273
1905.9,0.02355
1906.6,0.02488
1907.3,0.0246
1908.0,0.02333
1908.7,0.02338
1909.4,0.02403
1910.1,0.02402
1910.8,0.02395
1911.6,0.02349
1912.3,0.02305
1913.0,0.02274
1913.7,0.02268
1914.4,0.02332
1915.1,0.02377
1915.8,0.02329
1916.5,0.02301
1917.2,0.02267
1917.9,0.02276
1918.6,0.02362
1919.3,0.02405
1920.0,0.02437
1920.8,0.02433
1921.5,0.02402
1922.2,0.02366
1922.9,0.02331
1923.6,0.02368
1924.3,0.0234
1925.0,0.02255
1925.8,0.02323
1926.5,0.02379
1927.2,0.02299
1927.9,0.02249
1928.6,0.02281
1929.3,0.02298
1930.1,0.02317
1930.8,0.02293
1931.5,0.02281
1932.2,0.02281
1932.9,0.02311
1933.7,0.02378
1934.4,0.02421
1935.1,0.02393
1935.8,0.02375
1936.5,0.02312
1937.3,0.02269
1938.0,0.02247
1938.7,0.02216
1939.4,0.022
1940.2,0.0225
1940.9,0.02326
1941.6,0.02292
1942.4,0.02306
1943.1,0.02317
1943.8,0.02356
1944.5,0.0235
1945.3,0.02336
1946.0,0.02399
1946.7,0.02417
1947.5,0.02323
1948.2,0.02304
1948.9,0.02343
1949.7,0.02322
1950.4,0.02275
1951.1,0.02274
1951.9,0.02319
1952.6,0.02362
1953.3,0.0233
1954.1,0.02302
1954.8,0.02293
1955.5,0.02301
1956.3,0.02277
1957.0,0.02283
1957.8,0.02326
1958.5,0.0235
1959.2,0.02279
1960.0,0.02241
1960.7,0.02233
1961.5,0.02238
1962.2,0.02221
1962.9,0.02259
1963.7,0.02305
1964.4,0.02303
1965.2,0.02285
1965.9,0.02267
1966.7,0.02251
1967.4,0.02286
1968.2,0.02281
1968.9,0.02313
1969.7,0.02352
1970.4,0.02316
1971.2,0.02264
1971.9,0.02292
1972.7,0.02331
1973.4,0.02334
1974.2,0.0231
1974.9,0.02364
1975.7,0.02339
1976.4,0.02303
1977.2,0.02336
1977.9,0.02352
1978.7,0.02357
1979.4,0.02298
1980.2,0.02237
1980.9,0.02241
1981.7,0.02228
1982.5,0.02284
1983.2,0.02324
1984.0,0.0229
1984.7,0.02288
1985.5,0.02257
1986.3,0.02172
1987.0,0.02168
1987.8,0.02207
1988.5,0.02245
1989.3,0.02259
1990.1,0.02301
1990.8,0.02274
1991.6,0.0224
1992.4,0.02231
1993.1,0.02194
1993.9,0.0223
1994.7,0.0228
1995.4,0.02249
1996.2,0.02258
1997.0,0.02242
1997.7,0.02253
1998.5,0.02302
1999.3,0.02294
2000.1,0.02306
2000.8,0.02321
2001.6,0.02304
2002.4,0.02264
2003.1,0.02219
2003.9,0.02225
2004.7,0.02192
2005.5,0.02192
2006.2,0.0225
2007.0,0.02269
2007.8,0.02268
2008.6,0.02299
2009.4,0.02193
2010.1,0.0211
2010.9,0.02167
2011.7,0.02172
2012.5,0.02177
2013.3,0.02106
2014.0,0.02086
2014.8,0.02217
2015.6,0.02238
2016.4,0.02245
2017.2,0.02235
2018.0,0.0223
2018.7,0.02241
2019.5,0.0218
2020.3,0.02121
2021.1,0.02195
2021.9,0.0226
2022.7,0.0226
2023.5,0.02202
2024.3,0.02192
2025.1,0.02179
2025.8,0.02185
2026.6,0.02152
2027.4,0.02138
2028.2,0.02146
2029.0,0.02123
2029.8,0.02123
2030.6,0.02175
2031.4,0.02193
2032.2,0.0218
2033.0,0.02149
2033.8,0.02168
2034.6,0.02179
2035.4,0.0214
2036.2,0.02107
2037.0,0.02118
2037.8,0.02137
2038.6,0.02127
2039.4,0.02101
2040.2,0.02129
2041.0,0.02156
2041.8,0.02172
2042.6,0.02138
2043.4,0.02164
2044.2,0.0221
2045.0,0.02178
2045.8,0.02174
2046.6,0.02209
2047.4,0.0218
2048.3,0.02125
2049.1,0.02122
2049.9,0.02159
2050.7,0.02147
2051.5,0.02077
2052.3,0.02076
2053.1,0.02123
2053.9,0.02169
2054.8,0.0216
2055.6,0.02143
2056.4,0.02171
2057.2,0.02197
2058.0,0.02183
2058.8,0.02172
2059.6,0.02179
2060.5,0.02155
2061.3,0.02172
2062.1,0.02189
2062.9,0.02177
2063.7,0.02165
2064.6,0.0213
2065.4,0.02077
2066.2,0.0211
2067.0,0.02136
2067.9,0.02107
2068.7,0.02071
2069.5,0.02088
2070.3,0.02146
2071.2,0.02183
2072.0,0.0219
2072.8,0.02158
2073.7,0.0213
2074.5,0.02108
2075.3,0.02096
2076.1,0.0208
2077.0,0.02083
2077.8,0.02089
2078.6,0.02075
2079.5,0.02109
2080.3,0.02141
2081.1,0.02151
2082.0,0.02116
2082.8,0.02101
2083.7,0.02124
2084.5,0.02103
2085.3,0.02107
2086.2,0.02092
2087.0,0.02039
2087.9,0.02044
2088.7,0.02056
2089.5,0.02054
2090.4,0.02086
2091.2,0.02128
2092.1,0.02127
2092.9,0.02103
2093.8,0.02113
2094.6,0.02121
2095.4,0.02066
2096.3,0.02053
2097.1,0.02044
2098.0,0.02059
2098.8,0.02084
2099.7,0.02107
2100.5,0.02123
2101.4,0.02078
2102.2,0.02033
2103.1,0.02034
2104.0,0.02056
2104.8,0.02084
2105.7,0.02094
2106.5,0.02074
2107.4,0.02045
2108.2,0.02095
2109.1,0.02105
2109.9,0.0205
2110.8,0.02009
2111.7,0.02046
2112.5,0.02056
2113.4,0.02015
2114.2,0.02033
2115.1,0.02062
2116.0,0.02015
2116.8,0.0201
2117.7,0.02019
2118.6,0.02
2119.4,0.02023
2120.3,0.02041
2121.2,0.02077
2122.0,0.02109
2122.9,0.02079
2123.8,0.02055
2124.6,0.02027
2125.5,0.02028
2126.4,0.02039
2127.3,0.02048
2128.1,0.02023
2129.0,0.02028
2129.9,0.02011
2130.8,0.02002
2131.6,0.0202
2132.5,0.02064
2133.4,0.02094
2134.3,0.02038
2135.1,0.0199
2136.0,0.02001
2136.9,0.02013
2137.8,0.02007
2138.7,0.02005
2139.6,0.01995
2140.4,0.02046
2141.3,0.02045
2142.2,0.02005
2143.1,0.01997
2144.0,0.02014
2144.9,0.02028
2145.8,0.02038
2146.6,0.02011
2147.5,0.0201
2148.4,0.02057
2149.3,0.02031
2150.2,0.02001
2151.1,0.02043
2152.0,0.02089
2152.9,0.0208
2153.8,0.02021
2154.7,0.01983
2155.6,0.01998
2156.5,0.02004
2157.4,0.01982
2158.3,0.01959
2159.2,0.01959
2160.1,0.01956
2161.0,0.01997
2161.9,0.02029
2162.8,0.02019
2163.7,0.02013
2164.6,0.02007
2165.5,0.02013
2166.4,0.02024
2167.3,0.02008
2168.2,0.01999
2169.1,0.02015
2170.0,0.02004
2170.9,0.02007
2171.8,0.02001
2172.7,0.01985
2173.6,0.01972
2174.6,0.01949
2175.5,0.01989
2176.4,0.02055
2177.3,0.02057
2178.2,0.02023
2179.1,0.01977
2180.0,0.01996
2181.0,0.02052
2181.9,0.02017
2182.8,0.01964
2183.7,0.01994
2184.6,0.02024
2185.6,0.01995
2186.5,0.01986
2187.4,0.02011
2188.3,0.02002
2189.2,0.01983
2190.2,0.0196
2191.1,0.01923
2192.0,0.01958
2193.0,0.02004
2193.9,0.02024
2194.8,0.0202
2195.7,0.02011
2196.7,0.02014
2197.6,0.01971
2198.5,0.01966
2199.5,0.02007
2200.4,0.02011
2201.3,0.01966
2202.3,0.01982
2203.2,0.0201
2204.1,0.01989
2205.1,0.01964
2206.0,0.01996
2207.0,0.02001
2207.9,0.01966
2208.8,0.01965
2209.8,0.01992
2210.7,0.02019
2211.7,0.01999
2212.6,0.01961
2213.6,0.01995
2214.5,0.02007
2215.4,0.01973
2216.4,0.01981
2217.3,0.01962
2218.3,0.01967
2219.2,0.01999
2220.2,0.0201
2221.1,0.02025
2222.1,0.02026
2223.0,0.01996
2224.0,0.02007
2225.0,0.01978
2225.9,0.01941
2226.9,0.01983
2227.8,0.0202
2228.8,0.02034
2229.7,0.0205
2230.7,0.02016
2231.7,0.01984
2232.6,0.01958
2233.6,0.01961
2234.5,0.01988
2235.5,0.01993
2236.5,0.01992
2237.4,0.01962
2238.4,0.01955
2239.4,0.01993
2240.3,0.02019
2241.3,0.02014
2242.3,0.02007
2243.2,0.02016
2244.2,0.01997
2245.2,0.01958
2246.2,0.01964
2247.1,0.02023
2248.1,0.02024
2249.1,0.01975
2250.1,0.01957
2251.0,0.01951
2252.0,0.01969
2253.0,0.01999
2254.0,0.02002
2255.0,0.01977
2255.9,0.01985
2256.9,0.01997
2257.9,0.01993
2258.9,0.01983
2259.9,0.02001
2260.9,0.02025
2261.8,0.02027
2262.8,0.02025
2263.8,0.02001
2264.8,0.01963
2265.8,0.01981
2266.8,0.01998
2267.8,0.02011
2268.8,0.02018
2269.8,0.01965
2270.8,0.01972
2271.8,0.02012
2272.7,0.01997
2273.7,0.01958
2274.7,0.01967
2275.7,0.0199
2276.7,0.02018
2277.7,0.02034
2278.7,0.02008
2279.7,0.01986
2280.7,0.01978
2281.7,0.01982
2282.8,0.01966
2283.8,0.01978
2284.8,0.01998
2285.8,0.02014
2286.8,0.01986
2287.8,0.01942
2288.8,0.01942
2289.8,0.01969
2290.8,0.02012
2291.8,0.02003
2292.9,0.01988
2293.9,0.01982
2294.9,0.01979
2295.9,0.01992
2296.9,0.01987
2297.9,0.01981
2299.0,0.01988
2300.0,0.01995
2301.0,0.01995
2302.0,0.01974
2303.0,0.0197
2304.1,0.01965
2305.1,0.01968
2306.1,0.01976
2307.1,0.01981
2308.2,0.02004
2309.2,0.02007
2310.2,0.01975
2311.3,0.01978
2312.3,0.02005
2313.3,0.02028
2314.3,0.02022
2315.4,0.01992
2316.4,0.01983
2317.4,0.02001
2318.5,0.02005
2319.5,0.0197
2320.6,0.01958
2321.6,0.01973
2322.6,0.02009
2323.7,0.02039
2324.7,0.02005
2325.8,0.01991
2326.8,0.01995
2327.9,0.01984
2328.9,0.01974
2329.9,0.01998
2331.0,0.0203
2332.0,0.02041
2333.1,0.02037
2334.1,0.02001
2335.2,0.01975
2336.2,0.01976
2337.3,0.01968
2338.4,0.01973
2339.4,0.01995
2340.5,0.0199
2341.5,0.02012
2342.6,0.02039
2343.6,0.02029
2344.7,0.02001
2345.8,0.01992
2346.8,0.01993
2347.9,0.01984
2349.0,0.02017
2350.0,0.02044
2351.1,0.02025
2352.1,0.02007
2353.2,0.02004
2354.3,0.01992
2355.4,0.02004
2356.4,0.02016
2357.5,0.01999
2358.6,0.02015
2359.6,0.02042
2360.7,0.0204
2361.8,0.02033
2362.9,0.02037
2363.9,0.0204
2365.0,0.02059
2366.1,0.02067
2367.2,0.02058
2368.3,0.02036
2369.3,0.02001
2370.4,0.01986
2371.5,0.01999
2372.6,0.02009
2373.7,0.02036
2374.8,0.02024
2375.9,0.02019
2377.0,0.02014
2378.0,0.02006
2379.1,0.02014
2380.2,0.02016
2381.3,0.02006
2382.4,0.01998
2383.5,0.02017
2384.6,0.02041
2385.7,0.02056
2386.8,0.02035
2387.9,0.02023
2389.0,0.02032
2390.1,0.02019
2391.2,0.0204
2392.3,0.02066
2393.4,0.02043
2394.5,0.02031
2395.6,0.02049
2396.7,0.02055
2397.8,0.02047
2399.0,0.02038
2400.1,0.02051
2401.2,0.02042
2402.3,0.0205
2403.4,0.0205
2404.5,0.02036
2405.6,0.02029
2406.7,0.02031
2407.9,0.02043
2409.0,0.02049
2410.1,0.02048
2411.2,0.02048
2412.3,0.0204
2413.5,0.02034
2414.6,0.02047
2415.7,0.02066
2416.8,0.02052
2418.0,0.02028
2419.1,0.02034
2420.2,0.0205
2421.4,0.0204
2422.5,0.02041
2423.6,0.02071
2424.8,0.0208
2425.9,0.02081
2427.0,0.02074
2428.2,0.02065
2429.3,0.02056
2430.4,0.02033
2431.6,0.02056
2432.7,0.02061
2433.9,0.02051
2435.0,0.02044
2436.2,0.02034
2437.3,0.02043
2438.4,0.0206
2439.6,0.02083
2440.7,0.02073
2441.9,0.02062
2443.0,0.02072
2444.2,0.02054
2445.3,0.02051
2446.5,0.02065
2447.7,0.02083
2448.8,0.021
2450.0,0.02113
2451.1,0.02106
2452.3,0.02093
2453.4,0.02067
2454.6,0.02068
2455.8,0.02077
2456.9,0.02087
2458.1,0.02087
2459.3,0.02082
2460.4,0.0207
2461.6,0.02066
2462.8,0.02076
2463.9,0.02077
2465.1,0.02083
2466.3,0.02096
2467.5,0.02097
2468.6,0.02101
2469.8,0.02117
2471.0,0.02131
2472.2,0.02133
2473.3,0.02119
2474.5,0.02101
2475.7,0.02088
2476.9,0.02081
2478.1,0.02101
2479.3,0.02114
2480.4,0.02097
2481.6,0.02093
2482.8,0.02107
2484.0,0.0213
2485.2,0.02133
2486.4,0.02124
2487.6,0.02122
2488.8,0.02137
2490.0,0.02146
2491.2,0.02124
2492.4,0.02126
2493.6,0.02125
2494.8,0.02101
2496.0,0.02114
2497.2,0.02141
2498.4,0.02151
2499.6,0.02157
2500.8,0.02166
2502.0,0.02152
2503.2,0.02146
2504.4,0.02148
2505.6,0.02147
2506.8,0.02147
2508.0,0.02141
2509.3,0.02139
2510.5,0.02134
2511.7,0.02129
2512.9,0.02145
2514.1,0.02171
2515.3,0.02181
2516.6,0.02148
2517.8,0.02111
2519.0,0.02122
2520.2,0.02152
2521.5,0.02149
2522.7,0.02138
2523.9,0.02155
2525.2,0.02177
2526.4,0.02177
2527.6,0.02169
2528.8,0.02165
2530.1,0.02168
2531.3,0.02171
2532.6,0.02179
2533.8,0.02186
2535.0,0.0219
2536.3,0.02176
2537.5,0.02178
2538.8,0.02183
2540.0,0.02184
2541.2,0.02193
2542.5,0.02194
2543.7,0.02187
2545.0,0.02192
2546.2,0.02201
2547.5,0.02217
2548.7,0.02231
2550.0,0.0222
2551.2,0.02213
2552.5,0.02224
2553.8,0.02229
2555.0,0.02229
2556.3,0.0223
2557.5,0.02234
2558.8,0.02236
2560.1,0.0222
2561.3,0.02221
2562.6,0.02225
2563.9,0.02211
2565.1,0.02212
2566.4,0.02224
2567.7,0.02231
2568.9,0.02241
2570.2,0.02235
2571.5,0.02226
2572.8,0.02226
2574.0,0.02229
2575.3,0.02241
2576.6,0.02254
2577.9,0.02242
2579.2,0.02249
2580.5,0.02262
2581.7,0.02268
2583.0,0.02281
2584.3,0.02271
2585.6,0.0226
2586.9,0.02269
2588.2,0.02275
2589.5,0.02283
2590.8,0.02285
2592.1,0.02286
2593.4,0.02276
2594.7,0.02258
2596.0,0.02262
2597.3,0.02281
2598.6,0.02291
2599.9,0.023
2601.2,0.02304
2602.5,0.02304
2603.8,0.02308
2605.1,0.023
2606.4,0.02302
2607.7,0.02312
2609.0,0.02308
2610.3,0.02298
2611.7,0.02296
2613.0,0.02306
2614.3,0.02325
2615.6,0.02316
2616.9,0.02292
2618.3,0.02293
2619.6,0.02308
2620.9,0.02308
2622.2,0.02317
2623.6,0.02332
2624.9,0.02356
2626.2,0.02353
2627.5,0.02331
2628.9,0.02331
2630.2,0.02335
2631.5,0.02333
2632.9,0.02329
2634.2,0.02331
2635.6,0.02343
2636.9,0.02347
2638.2,0.02352
2639.6,0.02368
2640.9,0.02375
2642.3,0.02366
2643.6,0.02358
2645.0,0.02356
2646.3,0.02361
2647.7,0.02363
2649.0,0.02368
2650.4,0.02373
2651.7,0.02368
2653.1,0.02366
2654.4,0.02369
2655.8,0.02376
2657.2,0.02391
2658.5,0.02398
2659.9,0.02392
2661.3,0.02384
2662.6,0.02369
2664.0,0.02367
2665.4,0.02375
2666.7,0.0239
2668.1,0.02413
2669.5,0.02419
2670.9,0.02395
2672.2,0.0238
2673.6,0.02394
2675.0,0.0241
2676.4,0.02426
2677.8,0.02433
2679.1,0.02432
2680.5,0.02412
2681.9,0.02414
2683.3,0.02439
2684.7,0.02442
2686.1,0.02448
2687.5,0.02444
2688.9,0.0243
2690.3,0.02433
2691.7,0.02425
2693.1,0.02417
2694.5,0.02419
2695.9,0.02427
2697.3,0.02427
2698.7,0.02436
2700.1,0.0244
2701.5,0.02444
2702.9,0.02456
2704.3,0.02453
2705.7,0.02439
2707.1,0.02444
2708.5,0.02458
2710.0,0.02455
2711.4,0.02449
2712.8,0.02455
2714.2,0.02457
2715.6,0.02452
2717.1,0.02444
2718.5,0.0245
2719.9,0.02473
2721.3,0.02478
2722.8,0.02475
2724.2,0.02468
2725.6,0.02461
2727.1,0.02468
2728.5,0.02477
2729.9,0.02485
2731.4,0.02484
2732.8,0.02471
2734.2,0.0247
2735.7,0.02479
2737.1,0.02487
2738.6,0.02486
2740.0,0.02469
2741.5,0.02457
2742.9,0.02464
2744.4,0.02476
2745.8,0.0249
2747.3,0.02488
2748.7,0.02485
2750.2,0.02496
2751.7,0.02506
2753.1,0.02509
2754.6,0.02512
2756.1,0.02501
2757.5,0.02502
2759.0,0.02503
2760.5,0.02497
2761.9,0.02501
2763.4,0.02498
2764.9,0.025
2766.3,0.02515
2767.8,0.02518
2769.3,0.02509
2770.8,0.02506
2772.3,0.02513
2773.7,0.02513
2775.2,0.02519
2776.7,0.02514
2778.2,0.02501
2779.7,0.02501
2781.2,0.02513
2782.7,0.02509
2784.2,0.02507
2785.7,0.02512
2787.2,0.02506
2788.7,0.02495
2790.2,0.02497
2791.7,0.02501
2793.2,0.02505
2794.7,0.02527
2796.2,0.02543
2797.7,0.0253
2799.2,0.02515
2800.7,0.02501
2802.2,0.02503
2803.8,0.02519
2805.3,0.02524
2806.8,0.0252
2808.3,0.02526
2809.8,0.0253
2811.4,0.02523
2812.9,0.02527
2814.4,0.02533
2815.9,0.02546
2817.5,0.0255
2819.0,0.02544
2820.5,0.02539
2822.1,0.02538
2823.6,0.0254
2825.1,0.02533
2826.7,0.02527
2828.2,0.02538
2829.8,0.02544
2831.3,0.02549
2832.9,0.02549
2834.4,0.02536
2836.0,0.02525
2837.5,0.02526
2839.1,0.02534
2840.6,0.02546
2842.2,0.02557
2843.7,0.02556
2845.3,0.02548
2846.9,0.02551
2848.4,0.02558
2850.0,0.02555
2851.6,0.02556
2853.1,0.02557
2854.7,0.02556
2856.3,0.02557
2857.8,0.02558
2859.4,0.02551
2861.0,0.02551
2862.6,0.02551
2864.2,0.02554
2865.7,0.02559
2867.3,0.0256
2868.9,0.02569
2870.5,0.02578
2872.1,0.0257
2873.7,0.02554
2875.3,0.02551
2876.9,0.02552
2878.5,0.02562
2880.1,0.02562
2881.7,0.02563
2883.3,0.02569
2884.9,0.0257
2886.5,0.02566
2888.1,0.02562
2889.7,0.02563
2891.3,0.02575
2892.9,0.02579
2894.5,0.0258
2896.2,0.02579
2897.8,0.02582
2899.4,0.02584
2901.0,0.02576
2902.7,0.0257
