Composition,
Date Added,2014-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,600% Fe2(SO4)3 pH3.5 SWy-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,4.0
Material class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,BKR1JB121
Original Sample ID,JB-CMP-121
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03907
305.0,0.03555
310.0,0.032
315.0,0.02919
320.0,0.0291
325.0,0.02829
330.0,0.02856
335.0,0.02858
340.0,0.02901
345.0,0.02916
350.0,0.02845
355.0,0.02731
360.0,0.0269
365.0,0.02702
370.0,0.02773
375.0,0.02849
380.0,0.02975
385.0,0.03072
390.0,0.03142
395.0,0.03212
400.0,0.03326
405.0,0.03437
410.0,0.03569
415.0,0.03762
420.0,0.03901
425.0,0.03996
430.0,0.04176
435.0,0.04384
440.0,0.04608
445.0,0.04848
450.0,0.05046
455.0,0.05204
460.0,0.05362
465.0,0.05438
470.0,0.05548
475.0,0.05631
480.0,0.05752
485.0,0.05902
490.0,0.06102
495.0,0.06398
500.0,0.06856
505.0,0.07423
510.0,0.08179
515.0,0.09087
520.0,0.10164
525.0,0.11329
530.0,0.12768
535.0,0.14212
540.0,0.15749
545.0,0.17301
550.0,0.1888
555.0,0.20523
560.0,0.22205
565.0,0.23801
570.0,0.25444
575.0,0.27003
580.0,0.28527
585.0,0.30073
590.0,0.31489
595.0,0.32798
600.0,0.34078
605.0,0.35178
610.0,0.36289
615.0,0.37318
620.0,0.38294
625.0,0.39171
630.0,0.40059
635.0,0.40978
640.0,0.41711
645.0,0.4266
650.0,0.43541
655.0,0.44417
660.0,0.45393
665.0,0.46344
670.0,0.47257
675.0,0.48275
680.0,0.49213
685.0,0.50156
690.0,0.5106
695.0,0.51917
700.0,0.52786
705.0,0.53421
710.0,0.54131
715.0,0.54761
720.0,0.55146
725.0,0.5546
730.0,0.55733
735.0,0.55855
740.0,0.55962
745.0,0.55892
750.0,0.55803
755.0,0.55577
760.0,0.55432
765.0,0.55243
770.0,0.54752
775.0,0.54469
780.0,0.54007
785.0,0.53708
790.0,0.53396
795.0,0.52909
800.0,0.5254
805.0,0.52179
810.0,0.51785
815.0,0.51416
820.0,0.51137
825.0,0.50901
830.0,0.50687
835.0,0.50386
840.0,0.50095
845.0,0.49877
850.0,0.49638
855.0,0.49338
860.0,0.49133
865.0,0.48977
870.0,0.48806
875.0,0.48682
880.0,0.4856
885.0,0.48496
890.0,0.48376
895.0,0.48494
900.0,0.48466
905.0,0.48519
910.0,0.48621
915.0,0.48753
920.0,0.4896
925.0,0.4906
930.0,0.49225
935.0,0.49482
940.0,0.49506
945.0,0.49683
950.0,0.49963
955.0,0.5021
960.0,0.50425
965.0,0.5075
970.0,0.50933
975.0,0.51411
980.0,0.51711
985.0,0.51967
990.0,0.52446
995.0,0.52776
1000.0,0.53143
1005.0,0.53621
1010.0,0.54036
1015.0,0.54519
1020.0,0.55018
1025.0,0.55448
1030.0,0.56044
1035.0,0.56491
1040.0,0.5701
1045.0,0.57549
1050.0,0.58097
1055.0,0.58758
1060.0,0.59197
1065.0,0.59786
1070.0,0.60419
1075.0,0.6104
1080.0,0.61569
1085.0,0.62137
1090.0,0.62752
1095.0,0.63466
1100.0,0.64088
1105.0,0.64722
