Composition,
Date Added,2017-01-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 78040,48 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,NMNH #3209
Sample ID,C1RM213A
Original Sample ID,RM-REM-213-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10236
305.0,0.10441
310.0,0.1073
315.0,0.11095
320.0,0.11428
325.0,0.11848
330.0,0.12301
335.0,0.12762
340.0,0.13348
345.0,0.14002
350.0,0.14641
355.0,0.15301
360.0,0.16045
365.0,0.16887
370.0,0.17684
375.0,0.18359
380.0,0.19058
385.0,0.19585
390.0,0.20134
395.0,0.20665
400.0,0.21188
405.0,0.21639
410.0,0.22108
415.0,0.22436
420.0,0.22833
425.0,0.23179
430.0,0.23321
435.0,0.23731
440.0,0.24069
445.0,0.24266
450.0,0.24568
455.0,0.2484
460.0,0.24821
465.0,0.25099
470.0,0.25225
475.0,0.25423
480.0,0.25398
485.0,0.25473
490.0,0.25591
495.0,0.25884
500.0,0.26002
505.0,0.25895
510.0,0.26085
515.0,0.26453
520.0,0.26722
525.0,0.26876
530.0,0.27139
535.0,0.2709
540.0,0.2712
545.0,0.27335
550.0,0.27311
555.0,0.27529
560.0,0.27708
565.0,0.27851
570.0,0.27918
575.0,0.28083
580.0,0.28174
585.0,0.28281
590.0,0.28389
595.0,0.28532
600.0,0.28643
605.0,0.28737
610.0,0.28898
615.0,0.29024
620.0,0.292
625.0,0.29391
630.0,0.29534
635.0,0.29739
640.0,0.299
645.0,0.30054
650.0,0.30172
655.0,0.30443
660.0,0.30606
665.0,0.30723
670.0,0.30843
675.0,0.31148
680.0,0.31282
685.0,0.31475
690.0,0.31642
695.0,0.31889
700.0,0.32159
705.0,0.32362
710.0,0.32544
715.0,0.32703
720.0,0.33032
725.0,0.33198
730.0,0.33289
735.0,0.33474
740.0,0.3358
745.0,0.33697
750.0,0.33743
755.0,0.33726
760.0,0.33609
765.0,0.33657
770.0,0.33415
775.0,0.33176
780.0,0.32866
785.0,0.32577
790.0,0.32131
795.0,0.31626
800.0,0.31134
805.0,0.30545
810.0,0.29861
815.0,0.29238
820.0,0.2844
825.0,0.2778
830.0,0.27111
835.0,0.26405
840.0,0.25683
845.0,0.24961
850.0,0.24421
855.0,0.23753
860.0,0.23264
865.0,0.22587
870.0,0.22073
875.0,0.21572
880.0,0.21189
885.0,0.20746
890.0,0.20353
895.0,0.20078
900.0,0.1983
905.0,0.19438
910.0,0.19283
915.0,0.19077
920.0,0.18997
925.0,0.18937
930.0,0.18798
935.0,0.18833
940.0,0.18778
945.0,0.18889
950.0,0.18965
955.0,0.19188
960.0,0.19295
965.0,0.19614
970.0,0.19813
975.0,0.20223
980.0,0.20589
985.0,0.21075
990.0,0.21493
995.0,0.21955
1000.0,0.22502
1005.0,0.23021
1010.0,0.23716
1015.0,0.2434
1020.0,0.24897
1025.0,0.25607
1030.0,0.26294
1035.0,0.26949
1040.0,0.2755
1045.0,0.28149
1050.0,0.2878
1055.0,0.29393
1060.0,0.29968
1065.0,0.30559
1070.0,0.31092
1075.0,0.31637
1080.0,0.32046
1085.0,0.32609
1090.0,0.33255
1095.0,0.33551
1100.0,0.33918
1105.0,0.34342
1110.0,0.34693
1115.0,0.35034
1120.0,0.35356
1125.0,0.3565
1130.0,0.35883
1135.0,0.36041
1140.0,0.3624
1145.0,0.36476
1150.0,0.36652
1155.0,0.36808
1160.0,0.36857
1165.0,0.36976
1170.0,0.37087
1175.0,0.37249
1180.0,0.37361
1185.0,0.37367
1190.0,0.37467
1195.0,0.37546
1200.0,0.37652
1205.0,0.37743
1210.0,0.3786
1215.0,0.37963
1220.0,0.38074
1225.0,0.38112
1230.0,0.38237
1235.0,0.38344
1240.0,0.38398
1245.0,0.38549
1250.0,0.38715
1255.0,0.38847
1260.0,0.39007
1265.0,0.39069
1270.0,0.39193
1275.0,0.39307
1280.0,0.39417
1285.0,0.39581
1290.0,0.39726
1295.0,0.39897
1300.0,0.40038
1305.0,0.40258
1310.0,0.40402
1315.0,0.40522
1320.0,0.40617
1325.0,0.40716
1330.0,0.40907
1335.0,0.41005
1340.0,0.41104
1345.0,0.41262
1350.0,0.41339
1355.0,0.41444
1360.0,0.41536
1365.0,0.41625
1370.0,0.41738
1375.0,0.41834
1380.0,0.41918
1385.0,0.42018
1390.0,0.42068
1395.0,0.42127
1400.0,0.42221
1405.0,0.42203
1410.0,0.42222
1415.0,0.42268
1420.0,0.42272
1425.0,0.42283
1430.0,0.42312
1435.0,0.42285
1440.0,0.42272
1445.0,0.42239
