Composition,
Date Added,2003-09-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Migei 4f <40 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MA66
Original Sample ID,MA-ATB-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.4
305.0,21.07
310.0,20.17
315.0,20.58
320.0,20.78
325.0,21.82
330.0,22.23
335.0,23.48
340.0,24.36
345.0,24.89
350.0,25.5
355.0,25.91
360.0,26.51
365.0,26.85
370.0,27.35
375.0,27.63
380.0,28.22
385.0,28.61
390.0,29.1
395.0,29.84
400.0,29.41
405.0,29.84
410.0,30.13
415.0,30.48
420.0,30.88
425.0,31.38
430.0,31.64
435.0,32.06
440.0,32.43
445.0,32.68
450.0,32.95
455.0,33.19
460.0,33.41
465.0,33.7
470.0,33.98
475.0,34.25
480.0,34.5
485.0,34.78
490.0,35.01
495.0,35.23
500.0,35.49
505.0,35.77
510.0,35.97
515.0,36.24
520.0,36.44
525.0,36.63
530.0,36.9
535.0,37.1
540.0,37.25
545.0,37.47
550.0,37.53
555.0,37.69
560.0,37.77
565.0,37.87
570.0,37.9
575.0,37.97
580.0,38.01
585.0,38.1
590.0,38.1
595.0,38.14
600.0,38.19
605.0,38.23
610.0,38.31
615.0,38.44
620.0,38.52
625.0,38.57
630.0,38.6
635.0,38.63
640.0,38.65
645.0,38.68
650.0,38.68
655.0,38.68
660.0,38.62
665.0,38.6
670.0,38.54
675.0,38.53
680.0,38.54
685.0,38.52
690.0,38.49
695.0,38.46
700.0,38.47
705.0,38.49
710.0,38.53
715.0,38.56
720.0,38.67
725.0,38.75
730.0,38.77
735.0,38.79
740.0,38.87
745.0,38.89
750.0,38.98
755.0,38.99
760.0,39.16
765.0,39.21
770.0,39.27
775.0,39.37
780.0,39.48
785.0,39.65
790.0,39.74
795.0,39.86
800.0,40.05
805.0,40.19
810.0,40.24
815.0,40.43
820.0,40.51
825.0,40.6
830.0,40.62
835.0,40.64
840.0,40.66
845.0,40.61
850.0,40.65
855.0,40.56
860.0,40.58
865.0,40.61
870.0,40.65
875.0,40.66
880.0,40.66
885.0,40.71
890.0,40.74
895.0,40.82
900.0,40.84
905.0,40.95
910.0,40.98
915.0,41.04
920.0,41.01
925.0,41.1
930.0,41.08
935.0,41.16
940.0,41.25
945.0,41.35
950.0,41.44
955.0,41.55
960.0,41.6
965.0,41.62
970.0,41.67
975.0,41.66
980.0,41.71
985.0,41.8
990.0,41.9
995.0,42.01
1000.0,42.1
1005.0,42.15
1010.0,42.18
1015.0,42.23
1020.0,42.26
1025.0,42.32
1030.0,42.38
1035.0,42.43
1040.0,42.47
1045.0,42.47
1050.0,42.45
1055.0,42.48
1060.0,42.46
1065.0,42.45
1070.0,42.48
1075.0,42.52
1080.0,42.55
1085.0,42.69
1090.0,42.81
1095.0,42.85
1100.0,42.89
1105.0,42.93
1110.0,42.95
1115.0,42.99
1120.0,43.04
1125.0,43.15
1130.0,43.24
1135.0,43.3
1140.0,43.35
1145.0,43.42
1150.0,43.49
1155.0,43.5
1160.0,43.58
1165.0,43.64
1170.0,43.69
1175.0,43.76
1180.0,43.84
1185.0,43.91
1190.0,43.95
1195.0,44.03
1200.0,44.1
1205.0,44.21
1210.0,44.26
1215.0,44.39
1220.0,44.48
1225.0,44.52
1230.0,44.56
1235.0,44.68
1240.0,44.76
1245.0,44.86
1250.0,44.94
1255.0,45.02
1260.0,45.08
1265.0,45.1
1270.0,45.15
1275.0,45.2
1280.0,45.26
1285.0,45.31
1290.0,45.39
1295.0,45.48
1300.0,45.55
1305.0,45.61
1310.0,45.67
1315.0,45.75
1320.0,45.81
1325.0,45.88
1330.0,45.96
1335.0,46.05
1340.0,46.15
1345.0,46.22
1350.0,46.3
1355.0,46.37
1360.0,46.44
1365.0,46.49
1370.0,46.6
1375.0,46.67
1380.0,46.79
1385.0,46.92
1390.0,47.08
1395.0,47.12
1400.0,47.16
1405.0,47.19
1410.0,47.23
1415.0,47.25
1420.0,47.32
1425.0,47.46
1430.0,47.58
1435.0,47.69
1440.0,47.81
1445.0,47.91
1450.0,47.99
1455.0,48.1
1460.0,48.17
1465.0,48.26
1470.0,48.35
1475.0,48.45
1480.0,48.51
1485.0,48.64
1490.0,48.72
1495.0,48.8
1500.0,48.87
1505.0,48.97
1510.0,49.0
1515.0,49.04
1520.0,49.09
1525.0,49.12
1530.0,49.19
1535.0,49.26
1540.0,49.38
1545.0,49.49
1550.0,49.63
1555.0,49.7
1560.0,49.77
1565.0,49.78
1570.0,49.87
1575.0,49.86
1580.0,49.91
1585.0,50.0
1590.0,50.07
1595.0,50.11
1600.0,50.21
1605.0,50.27
1610.0,50.32
1615.0,50.37
1620.0,50.45
1625.0,50.51
1630.0,50.59
1635.0,50.67
1640.0,50.74
1645.0,50.83
1650.0,50.94
1655.0,50.96
1660.0,51.02
1665.0,51.14
1670.0,51.14
1675.0,51.1
1680.0,51.2
1685.0,51.23
1690.0,51.24
1695.0,51.35
1700.0,51.52
1705.0,51.62
1710.0,51.67
1715.0,51.78
1720.0,51.83
1725.0,51.92
1730.0,51.96
1735.0,52.01
1740.0,52.04
1745.0,52.05
1750.0,52.17
1755.0,52.23
1760.0,52.24
1765.0,52.25
1770.0,52.26
1775.0,52.26
1780.0,52.31
1785.0,52.4
1790.0,52.48
1795.0,52.57
1800.0,52.67
1805.0,52.74
1810.0,52.79
1815.0,52.85
1820.0,52.89
1825.0,52.9
1830.0,52.91
1835.0,52.97
1840.0,53.01
1845.0,53.07
1850.0,53.13
1855.0,53.19
1860.0,53.21
1865.0,53.18
1870.0,53.23
1875.0,53.24
1880.0,53.27
1885.0,53.27
1890.0,53.34
1895.0,53.37
1900.0,53.34
1905.0,53.32
1910.0,53.36
1915.0,53.42
1920.0,53.39
1925.0,53.49
1930.0,53.62
1935.0,53.68
1940.0,53.72
1945.0,53.78
1950.0,53.87
1955.0,53.87
1960.0,53.92
1965.0,53.98
1970.0,54.1
1975.0,54.18
1980.0,54.32
1985.0,54.39
1990.0,54.43
1995.0,54.47
2000.0,54.47
2005.0,54.52
2010.0,54.6
2015.0,54.64
2020.0,54.69
2025.0,54.72
2030.0,54.68
2035.0,54.67
2040.0,54.75
2045.0,54.78
2050.0,54.83
2055.0,54.91
2060.0,54.98
2065.0,55.07
2070.0,55.1
2075.0,55.12
2080.0,55.17
2085.0,55.23
2090.0,55.2
2095.0,55.29
2100.0,55.28
2105.0,55.37
2110.0,55.41
2115.0,55.48
2120.0,55.51
2125.0,55.63
2130.0,55.6
2135.0,55.64
2140.0,55.68
2145.0,55.73
2150.0,55.8
2155.0,55.92
2160.0,55.98
2165.0,56.06
2170.0,56.1
2175.0,56.18
2180.0,56.21
2185.0,56.34
2190.0,56.33
2195.0,56.39
2200.0,56.36
2205.0,56.38
2210.0,56.39
2215.0,56.44
2220.0,56.53
2225.0,56.58
2230.0,56.59
2235.0,56.62
