Composition,
Date Added,2014-02-28
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1158
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB58
Original Sample ID,JB-JLB-B58
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08919
305.0,0.08769
310.0,0.08708
315.0,0.08759
320.0,0.09022
325.0,0.09212
330.0,0.09531
335.0,0.09879
340.0,0.10334
345.0,0.10676
350.0,0.10769
355.0,0.10939
360.0,0.11257
365.0,0.11696
370.0,0.12139
375.0,0.12678
380.0,0.13262
385.0,0.13866
390.0,0.14382
395.0,0.14899
400.0,0.15512
405.0,0.15936
410.0,0.16346
415.0,0.16783
420.0,0.17322
425.0,0.17795
430.0,0.18434
435.0,0.19091
440.0,0.19817
445.0,0.20503
450.0,0.21206
455.0,0.21809
460.0,0.22334
465.0,0.22825
470.0,0.23316
475.0,0.23809
480.0,0.24291
485.0,0.24875
490.0,0.25486
495.0,0.26088
500.0,0.26801
505.0,0.27517
510.0,0.283
515.0,0.29091
520.0,0.29867
525.0,0.3061
530.0,0.3142
535.0,0.32124
540.0,0.32861
545.0,0.33548
550.0,0.34276
555.0,0.35031
560.0,0.35762
565.0,0.36399
570.0,0.37073
575.0,0.37629
580.0,0.38135
585.0,0.38626
590.0,0.39011
595.0,0.39444
600.0,0.39814
605.0,0.40117
610.0,0.40459
615.0,0.40766
620.0,0.41028
625.0,0.41352
630.0,0.41551
635.0,0.4184
640.0,0.42021
645.0,0.42293
650.0,0.42539
655.0,0.42781
660.0,0.43001
665.0,0.43217
670.0,0.43437
675.0,0.43681
680.0,0.43869
685.0,0.44089
690.0,0.44242
695.0,0.44411
700.0,0.44616
705.0,0.44757
710.0,0.44927
715.0,0.45028
720.0,0.45226
725.0,0.45344
730.0,0.45451
735.0,0.45648
740.0,0.45766
745.0,0.45876
750.0,0.45987
755.0,0.46139
760.0,0.46283
765.0,0.46403
770.0,0.46459
775.0,0.46595
780.0,0.4662
785.0,0.46612
790.0,0.46505
795.0,0.46476
800.0,0.46411
805.0,0.46372
810.0,0.46256
815.0,0.46049
820.0,0.45896
825.0,0.45658
830.0,0.45564
835.0,0.453
840.0,0.45102
845.0,0.44832
850.0,0.44578
855.0,0.44321
860.0,0.44046
865.0,0.43746
870.0,0.43517
875.0,0.43297
880.0,0.4302
885.0,0.4279
890.0,0.4259
895.0,0.42392
900.0,0.42234
905.0,0.4208
910.0,0.41951
915.0,0.41851
920.0,0.41744
925.0,0.41653
930.0,0.41605
935.0,0.41575
940.0,0.41576
945.0,0.4159
950.0,0.4155
955.0,0.4156
960.0,0.41565
965.0,0.41556
970.0,0.41576
975.0,0.4166
980.0,0.41744
985.0,0.41834
990.0,0.41938
995.0,0.42025
1000.0,0.42093
1005.0,0.42174
1010.0,0.42344
1015.0,0.42369
1020.0,0.42523
1025.0,0.42715
1030.0,0.42908
1035.0,0.43089
1040.0,0.43339
1045.0,0.4351
1050.0,0.4373
1055.0,0.43941
1060.0,0.4418
1065.0,0.44445
1070.0,0.44681
1075.0,0.45041
1080.0,0.45318
1085.0,0.45552
1090.0,0.4587
1095.0,0.46042
1100.0,0.4638
1105.0,0.46646
1110.0,0.47092
1115.0,0.47293
1120.0,0.47606
1125.0,0.47752
1130.0,0.48151
1135.0,0.48286
1140.0,0.48629
1145.0,0.48768
1150.0,0.48934
1155.0,0.4916
1160.0,0.4928
1165.0,0.49469
1170.0,0.49586
1175.0,0.49905
1180.0,0.49972
1185.0,0.50118
1190.0,0.50368
1195.0,0.50468
1200.0,0.50528
1205.0,0.50753
1210.0,0.50831
1215.0,0.50909
1220.0,0.51088
1225.0,0.51242
1230.0,0.51382
1235.0,0.51318
1240.0,0.51576
1245.0,0.51647
1250.0,0.51762
1255.0,0.51972
1260.0,0.51934
1265.0,0.52139
1270.0,0.52248
1275.0,0.52313
1280.0,0.52475
1285.0,0.52594
1290.0,0.52701
1295.0,0.52866
1300.0,0.52883
1305.0,0.53061
1310.0,0.53154
1315.0,0.53227
1320.0,0.53353
1325.0,0.53478
1330.0,0.53627
1335.0,0.53651
1340.0,0.53654
1345.0,0.53809
1350.0,0.5395
1350.7,0.53951
1351.0,0.53954
1351.3,0.53963
1351.7,0.53972
1352.1,0.53973
1352.4,0.53976
1352.8,0.53981
1353.1,0.5398
1353.5,0.53984
1353.8,0.53992
1354.2,0.53996
1354.5,0.54004
1354.9,0.54006
1355.2,0.54009
1355.6,0.54023
1355.9,0.54031
1356.3,0.5402
1356.7,0.54015
1357.0,0.54021
