Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3508 shocked at 26.4 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ043
Original Sample ID,JJ-JRJ-043
Viewing Geometry,unknown
Wavelength,Response
280.0,0.35486
285.0,0.33368
290.0,0.33224
295.0,0.35539
300.0,0.3764
305.0,0.39754
310.0,0.42287
315.0,0.44483
320.0,0.46766
325.0,0.48728
330.0,0.50666
335.0,0.52413
340.0,0.54099
345.0,0.55383
350.0,0.56752
355.0,0.57903
360.0,0.58925
365.0,0.59616
370.0,0.60528
375.0,0.6121
380.0,0.61764
385.0,0.62349
390.0,0.62874
395.0,0.63285
400.0,0.63623
405.0,0.6411
410.0,0.64396
415.0,0.6468
420.0,0.6479
425.0,0.65156
430.0,0.65516
435.0,0.65706
440.0,0.65961
445.0,0.66048
450.0,0.66305
455.0,0.66423
460.0,0.66637
465.0,0.66751
470.0,0.66899
475.0,0.67066
480.0,0.67118
485.0,0.6736
490.0,0.6733
495.0,0.67661
500.0,0.67567
505.0,0.67825
510.0,0.67951
515.0,0.68078
520.0,0.67915
525.0,0.68152
530.0,0.68161
535.0,0.68326
540.0,0.68348
545.0,0.68491
550.0,0.68483
555.0,0.68641
560.0,0.68703
565.0,0.68807
570.0,0.68916
575.0,0.68929
580.0,0.68984
585.0,0.69126
590.0,0.691
595.0,0.69206
600.0,0.69166
605.0,0.69259
610.0,0.69229
615.0,0.69287
620.0,0.69445
625.0,0.69323
630.0,0.69606
635.0,0.69433
640.0,0.69592
645.0,0.69413
650.0,0.69426
655.0,0.69619
660.0,0.69537
665.0,0.69626
670.0,0.69493
675.0,0.69662
680.0,0.696
685.0,0.69634
690.0,0.6964
695.0,0.69692
700.0,0.697
705.0,0.69848
710.0,0.69755
715.0,0.69872
720.0,0.69716
725.0,0.69876
730.0,0.69873
735.0,0.69906
740.0,0.69844
745.0,0.69923
750.0,0.69953
755.0,0.70084
760.0,0.69986
765.0,0.70081
770.0,0.69984
775.0,0.70117
780.0,0.70158
785.0,0.70177
790.0,0.70195
795.0,0.70152
800.0,0.70165
805.0,0.70153
810.0,0.70216
815.0,0.70331
820.0,0.70229
825.0,0.70296
830.0,0.70304
835.0,0.70289
840.0,0.7035
845.0,0.70231
850.0,0.70323
855.0,0.70339
860.0,0.70592
865.0,0.70299
870.0,0.70377
875.0,0.70312
880.0,0.70346
885.0,0.70352
890.0,0.70314
895.0,0.7034
900.0,0.70495
905.0,0.70346
910.0,0.70461
915.0,0.70373
920.0,0.70541
925.0,0.70431
930.0,0.70488
935.0,0.70364
940.0,0.70618
945.0,0.70283
950.0,0.70449
955.0,0.70302
960.0,0.705
965.0,0.7042
970.0,0.70389
975.0,0.70433
980.0,0.70376
985.0,0.70435
990.0,0.70451
995.0,0.70356
1000.0,0.70415
1005.0,0.70269
1010.0,0.70198
1015.0,0.70176
1020.0,0.70228
1025.0,0.70188
1030.0,0.70253
1035.0,0.70232
1040.0,0.7018
1045.0,0.70189
1050.0,0.70183
1055.0,0.7017
1060.0,0.70057
1065.0,0.70183
1070.0,0.70082
1075.0,0.70134
1080.0,0.70095
1085.0,0.70117
1090.0,0.7009
1095.0,0.69991
1100.0,0.70055
1100.4,0.70046
1100.6,0.70037
1100.9,0.70042
1101.1,0.70083
1101.3,0.70085
1101.6,0.70074
1101.8,0.70075
1102.0,0.70064
1102.3,0.70059
1102.5,0.70065
1102.7,0.70077
1103.0,0.70068
1103.2,0.70039
1103.4,0.70042
1103.7,0.70065
1103.9,0.70054
1104.2,0.70067
1104.4,0.70062
1104.6,0.70036
1104.8,0.70025
1105.1,0.7002
1105.3,0.70021
1105.6,0.70029
1105.8,0.70024
1106.0,0.70013
1106.3,0.70035
1106.5,0.70052
1106.7,0.70044
1107.0,0.70006
1107.2,0.69998
1107.4,0.70029
1107.7,0.70022
1107.9,0.70012
1108.2,0.70014
1108.4,0.70009
1108.6,0.70001
1108.9,0.70002
1109.1,0.70008
1109.3,0.70004
1109.6,0.70012
1109.8,0.69999
1110.1,0.69997
1110.3,0.70018
1110.5,0.70019
1110.8,0.69993
1111.0,0.69989
1111.3,0.70006
1111.5,0.70009
1111.7,0.70007
1112.0,0.69986
1112.2,0.69991
1112.4,0.70003
1112.7,0.69993
1112.9,0.69988
1113.2,0.69992
1113.4,0.69986
1113.6,0.69998
1113.9,0.69991
1114.1,0.69975
1114.3,0.69974
1114.6,0.69973
1114.8,0.69979
1115.1,0.69987
1115.3,0.69974
1115.6,0.69976
1115.8,0.69959
1116.0,0.69944
1116.3,0.69963
1116.5,0.69972
1116.8,0.69965
1117.0,0.69955
