Composition,
Date Added,2006-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fa 45 Fo 55 (A) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD92
Original Sample ID,DD-MDD-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10235
305.0,0.10494
310.0,0.10464
315.0,0.10873
320.0,0.11495
325.0,0.12463
330.0,0.13253
335.0,0.1451
340.0,0.15835
345.0,0.17171
350.0,0.18856
355.0,0.20607
360.0,0.22239
365.0,0.24037
370.0,0.25659
375.0,0.27387
380.0,0.28932
385.0,0.30389
390.0,0.31688
395.0,0.32999
400.0,0.34342
405.0,0.35247
410.0,0.3663
415.0,0.37769
420.0,0.38768
425.0,0.39776
430.0,0.40641
435.0,0.41468
440.0,0.42137
445.0,0.42612
450.0,0.42799
455.0,0.43154
460.0,0.43746
465.0,0.44477
470.0,0.45021
475.0,0.4581
480.0,0.46654
485.0,0.47314
490.0,0.47837
495.0,0.48336
500.0,0.4896
505.0,0.49816
510.0,0.50485
515.0,0.51047
520.0,0.51555
525.0,0.52078
530.0,0.52507
535.0,0.53078
540.0,0.53597
545.0,0.54204
550.0,0.54749
555.0,0.55373
560.0,0.55842
565.0,0.56378
570.0,0.56836
575.0,0.57258
580.0,0.57691
585.0,0.58114
590.0,0.58483
595.0,0.58813
600.0,0.5911
605.0,0.59426
610.0,0.59703
615.0,0.59946
620.0,0.6013
625.0,0.60402
630.0,0.60605
635.0,0.60931
640.0,0.61185
645.0,0.61442
650.0,0.61714
655.0,0.61994
660.0,0.62178
665.0,0.62317
670.0,0.62489
675.0,0.62586
680.0,0.62639
685.0,0.62713
690.0,0.62812
695.0,0.62803
700.0,0.62764
705.0,0.62759
710.0,0.62718
715.0,0.6261
720.0,0.62527
725.0,0.62463
730.0,0.62284
735.0,0.62197
740.0,0.62018
745.0,0.6193
750.0,0.61705
755.0,0.61476
760.0,0.61261
765.0,0.6101
770.0,0.60788
775.0,0.60442
780.0,0.60158
785.0,0.59893
790.0,0.59568
795.0,0.59271
800.0,0.58898
805.0,0.58524
810.0,0.58346
815.0,0.58021
820.0,0.57716
825.0,0.5723
830.0,0.57052
835.0,0.56752
840.0,0.56394
845.0,0.56258
850.0,0.55953
855.0,0.55585
860.0,0.55536
865.0,0.55197
870.0,0.54981
875.0,0.54664
880.0,0.54539
885.0,0.54496
890.0,0.54226
895.0,0.53999
900.0,0.53867
905.0,0.53787
910.0,0.53482
915.0,0.53331
920.0,0.53101
925.0,0.5287
930.0,0.52588
935.0,0.52407
940.0,0.52178
945.0,0.51909
950.0,0.51607
955.0,0.51299
960.0,0.51005
965.0,0.50675
970.0,0.5036
975.0,0.49995
980.0,0.49694
985.0,0.49316
990.0,0.48982
995.0,0.48698
1000.0,0.48291
1005.0,0.47966
1010.0,0.47673
1015.0,0.47428
1020.0,0.47135
1025.0,0.46896
1030.0,0.46634
1035.0,0.46467
1040.0,0.46257
1045.0,0.46154
1050.0,0.46046
1055.0,0.45933
1060.0,0.45951
1065.0,0.45922
1070.0,0.45909
1075.0,0.45929
1080.0,0.46133
1085.0,0.46238
1090.0,0.4638
1095.0,0.46539
1100.0,0.46755
1105.0,0.46978
1110.0,0.47246
1115.0,0.47491
1120.0,0.47728
1125.0,0.48036
1130.0,0.48322
1135.0,0.48533
1140.0,0.48817
1145.0,0.49065
1150.0,0.49282
1155.0,0.49477
1160.0,0.49754
1165.0,0.49994
1170.0,0.50162
1175.0,0.50363
1180.0,0.50529
1185.0,0.50668
1190.0,0.50864
1195.0,0.5098
1200.0,0.51096
1205.0,0.51284
1210.0,0.51443
1215.0,0.5149
1220.0,0.51623
1225.0,0.51646
1230.0,0.51835
1235.0,0.51971
1240.0,0.52081
1245.0,0.52231
1250.0,0.52345
1255.0,0.52502
1260.0,0.5266
1265.0,0.52754
1270.0,0.52924
1275.0,0.53053
1280.0,0.53218
1285.0,0.53363
1290.0,0.53537
1295.0,0.53777
1300.0,0.53898
1305.0,0.54116
1310.0,0.54334
1315.0,0.54547
1320.0,0.54766
1325.0,0.55032
1330.0,0.55247
1335.0,0.55521
1340.0,0.55773
1345.0,0.56006
1350.0,0.56272
1355.0,0.56521
1360.0,0.56818
1365.0,0.57104
1370.0,0.57396
1375.0,0.57656
1380.0,0.58006
1385.0,0.58335
1390.0,0.58642
1395.0,0.58998
1400.0,0.59272
1405.0,0.59648
1410.0,0.60005
1415.0,0.6034
1420.0,0.60672
1425.0,0.60991
1430.0,0.61389
1435.0,0.61717
1440.0,0.62076
1445.0,0.62392
1450.0,0.62762
1455.0,0.63018
1460.0,0.63378
1465.0,0.63719
1470.0,0.64063
1475.0,0.6443
1480.0,0.64827
1485.0,0.6507
1490.0,0.65487
1495.0,0.65749
1500.0,0.66096
1505.0,0.66374
1510.0,0.66684
1515.0,0.67031
1520.0,0.67375
1525.0,0.67643
1530.0,0.67999
1535.0,0.68263
1540.0,0.68564
1545.0,0.68883
1550.0,0.69109
1555.0,0.69419
1560.0,0.69682
1565.0,0.69946
1570.0,0.70271
1575.0,0.70474
1580.0,0.70705
1585.0,0.70903
1590.0,0.71218
1595.0,0.71431
1600.0,0.7165
1605.0,0.71892
1610.0,0.72106
1615.0,0.72354
1620.0,0.72589
1625.0,0.72749
1630.0,0.72912
1635.0,0.73083
1640.0,0.73253
1645.0,0.73469
1650.0,0.73653
1655.0,0.73834
1660.0,0.7398
1665.0,0.7418
1670.0,0.74331
1675.0,0.74531
1680.0,0.74638
1685.0,0.74753
1690.0,0.74945
1695.0,0.75117
1700.0,0.75212
1705.0,0.75333
1710.0,0.75449
1715.0,0.75568
1720.0,0.75688
1725.0,0.75822
1730.0,0.75915
1735.0,0.75971
1740.0,0.7602
1745.0,0.76101
1750.0,0.76234
1755.0,0.76385
1760.0,0.76491
1765.0,0.76405
1770.0,0.7661
1775.0,0.76633
1780.0,0.76659
1785.0,0.76871
1790.0,0.76923
1795.0,0.76927
1800.0,0.76979
1805.0,0.77034
1810.0,0.77069
1815.0,0.77156
1820.0,0.77141
1825.0,0.77239
1830.0,0.77357
1835.0,0.77313
1840.0,0.77441
1845.0,0.77532
1850.0,0.77539
1855.0,0.77638
1860.0,0.77643
1865.0,0.77718
1870.0,0.77694
1875.0,0.77819
1880.0,0.77822
1885.0,0.77817
1890.0,0.77812
1895.0,0.77739
1900.0,0.77703
1905.0,0.77852
1910.0,0.77886
1915.0,0.77901
1920.0,0.78017
1925.0,0.78079
1930.0,0.78005
1935.0,0.77997
1940.0,0.78107
1945.0,0.78175
1950.0,0.78047
1955.0,0.78078
1960.0,0.78149
1965.0,0.78281
1970.0,0.78299
1975.0,0.78342
1980.0,0.78396
1985.0,0.78454
1990.0,0.78559
1995.0,0.78479
2000.0,0.78508
2005.0,0.78619
2010.0,0.78681
2015.0,0.78822
2020.0,0.78833
2025.0,0.78931
2030.0,0.78842
2035.0,0.78858
2040.0,0.7889
2045.0,0.78958
2050.0,0.7895
2055.0,0.79155
2060.0,0.79117
2065.0,0.79114
2070.0,0.79174
2075.0,0.79209
2080.0,0.79249
2085.0,0.7925
2090.0,0.79265
2095.0,0.79379
2100.0,0.79426
2105.0,0.79427
2110.0,0.79534
2115.0,0.79568
2120.0,0.79574
2125.0,0.79653
2130.0,0.79604
2135.0,0.7973
2140.0,0.79585
2145.0,0.79753
2150.0,0.79618
2155.0,0.79768
2160.0,0.79806
2165.0,0.79788
2170.0,0.79836
2175.0,0.79784
2180.0,0.79834
2185.0,0.79838
2190.0,0.79915
2195.0,0.79928
2200.0,0.79862
2205.0,0.79909
2210.0,0.79893
2215.0,0.80066
2220.0,0.80042
2225.0,0.79999
2230.0,0.80037
2235.0,0.80026
2240.0,0.80052
2245.0,0.80118
2250.0,0.80102
2255.0,0.80061
2260.0,0.80174
2265.0,0.80211
2270.0,0.80172
2275.0,0.80283
2280.0,0.80287
2285.0,0.80366
2290.0,0.80373
2295.0,0.80432
2300.0,0.80411
2305.0,0.80324
2310.0,0.80413
2315.0,0.80366
2320.0,0.8045
2325.0,0.80473
2330.0,0.80423
2335.0,0.80536
2340.0,0.80527
2345.0,0.80537
2350.0,0.8059
2355.0,0.80439
2360.0,0.80484
2365.0,0.80549
2370.0,0.80432
2375.0,0.80484
2380.0,0.80499
2385.0,0.80706
2390.0,0.8056
2395.0,0.80728
2400.0,0.80632
2405.0,0.80624
2410.0,0.80721
2415.0,0.8068
2420.0,0.80893
2425.0,0.80767
2430.0,0.80686
2435.0,0.80756
2440.0,0.80641
2445.0,0.80736
2450.0,0.80796
2455.0,0.80794
2460.0,0.80676
2465.0,0.80584
2470.0,0.80497
2475.0,0.80611
2480.0,0.80774
2485.0,0.80464
2490.0,0.80413
2495.0,0.80681
2500.0,0.80106
2505.0,0.80131
2510.0,0.80226
2515.0,0.80118
2520.0,0.80278
2525.0,0.80152
2530.0,0.80306
2535.0,0.80475
2540.0,0.8051
2545.0,0.80467
2550.0,0.80466
2555.0,0.80521
2560.0,0.80189
2565.0,0.8066
2570.0,0.80519
2575.0,0.80638
2580.0,0.80531
2585.0,0.80563
2590.0,0.80734
2595.0,0.80534
2600.0,0.81174
