Composition,
Date Added,2003-02-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,2000
Sample Name,"67461,146 20-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR114
Original Sample ID,LR-CMP-114
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.24809
2000.5,0.24817
2001.3,0.24822
2002.1,0.24817
2002.8,0.24824
2003.6,0.24832
2004.4,0.24835
2005.2,0.24837
2005.9,0.24842
2006.7,0.24851
2007.5,0.24852
2008.3,0.24861
2009.0,0.24871
2009.8,0.24869
2010.6,0.24867
2011.4,0.24871
2012.2,0.24884
2012.9,0.2489
2013.7,0.24889
2014.5,0.24882
2015.3,0.24879
2016.1,0.24882
2016.8,0.24891
2017.6,0.24905
2018.4,0.24909
2019.2,0.24909
2020.0,0.24913
2020.8,0.24917
2021.6,0.24919
2022.4,0.24925
2023.2,0.24927
2023.9,0.24926
2024.7,0.24933
2025.5,0.2494
2026.3,0.24941
2027.1,0.24946
2027.9,0.24954
2028.7,0.24954
2029.5,0.24956
2030.3,0.24963
2031.1,0.24967
2031.9,0.24975
2032.7,0.2498
2033.5,0.24984
2034.3,0.24983
2035.1,0.24984
2035.9,0.24992
2036.7,0.25003
2037.5,0.25006
2038.3,0.25009
2039.1,0.25006
2039.9,0.25009
2040.7,0.25021
2041.5,0.25024
2042.3,0.25024
2043.1,0.25031
2043.9,0.25042
2044.7,0.25051
2045.5,0.25053
2046.3,0.25048
2047.1,0.25043
2047.9,0.25059
2048.7,0.25066
2049.5,0.25063
2050.4,0.25071
2051.2,0.25077
2052.0,0.25082
2052.8,0.25087
2053.6,0.25094
2054.4,0.25103
2055.2,0.2511
2056.0,0.25112
2056.9,0.25111
2057.7,0.25114
2058.5,0.25118
2059.3,0.25125
2060.1,0.25128
2060.9,0.25133
2061.8,0.25141
2062.6,0.25149
2063.4,0.25158
2064.2,0.25162
2065.1,0.25163
2065.9,0.2517
2066.7,0.25177
2067.5,0.25181
2068.3,0.25185
2069.2,0.25191
2070.0,0.25193
2070.8,0.252
2071.6,0.25212
2072.5,0.25222
2073.3,0.25222
2074.1,0.25224
2075.0,0.25224
2075.8,0.25224
2076.6,0.25231
2077.5,0.25239
2078.3,0.25247
2079.1,0.2525
2080.0,0.25255
2080.8,0.25263
2081.6,0.25266
2082.5,0.2527
2083.3,0.25278
2084.1,0.25286
2085.0,0.253
2085.8,0.25308
2086.7,0.25306
2087.5,0.25314
2088.3,0.2532
2089.2,0.25326
2090.0,0.25333
2090.9,0.25335
2091.7,0.2534
2092.6,0.25346
2093.4,0.25352
2094.2,0.25359
