Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 35 En 20 Fs 46 (E46-7, 99.7% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL69A
Original Sample ID,DL-CMP-069-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.51
305.0,52.81
310.0,49.99
315.0,47.85
320.0,47.53
325.0,50.77
330.0,53.74
335.0,56.75
340.0,61.05
345.0,66.52
350.0,73.27
355.0,81.33
360.0,92.22
365.0,104.8
370.0,121.16
375.0,140.04
380.0,159.44
385.0,181.23
390.0,203.4
395.0,222.89
400.0,243.97
405.0,265.33
410.0,284.45
415.0,297.97
420.0,310.17
425.0,321.32
430.0,328.21
435.0,328.77
440.0,333.67
445.0,342.72
450.0,350.05
455.0,355.87
460.0,363.77
465.0,370.41
470.0,373.94
475.0,378.68
480.0,384.08
485.0,388.0
490.0,393.07
495.0,401.92
500.0,405.33
505.0,395.34
510.0,361.99
515.0,387.02
520.0,413.21
525.0,424.33
530.0,430.17
535.0,432.85
540.0,432.31
545.0,427.02
550.0,419.57
555.0,422.63
560.0,434.38
565.0,442.14
570.0,447.16
575.0,449.24
580.0,450.99
585.0,450.67
590.0,450.82
595.0,450.33
600.0,450.38
605.0,449.02
610.0,447.94
615.0,445.89
620.0,444.63
625.0,442.53
630.0,441.04
635.0,438.84
640.0,437.15
645.0,435.06
650.0,433.42
655.0,431.1
660.0,429.23
665.0,427.41
670.0,425.43
675.0,423.72
680.0,422.0
685.0,419.71
690.0,417.52
695.0,415.62
700.0,413.7
705.0,411.44
710.0,409.26
715.0,406.71
720.0,404.95
725.0,403.33
730.0,401.16
735.0,398.58
740.0,396.4
745.0,394.87
750.0,391.98
755.0,389.97
760.0,387.46
765.0,384.72
770.0,382.48
775.0,380.21
780.0,377.77
785.0,374.68
790.0,372.09
795.0,369.4
800.0,367.58
805.0,363.77
810.0,360.99
815.0,356.57
820.0,353.65
825.0,349.56
830.0,345.48
835.0,340.68
840.0,336.0
845.0,331.13
850.0,325.28
855.0,319.89
860.0,313.75
865.0,307.18
870.0,300.09
875.0,293.85
880.0,286.5
885.0,279.03
890.0,270.85
895.0,262.3
900.0,253.85
905.0,246.05
910.0,237.49
915.0,229.79
920.0,220.5
925.0,213.51
930.0,205.1
935.0,196.91
940.0,188.92
945.0,181.99
950.0,174.88
955.0,168.11
960.0,161.77
965.0,155.6
970.0,149.91
975.0,144.9
980.0,140.06
985.0,135.79
990.0,131.99
995.0,128.6
1000.0,125.87
1005.0,123.37
1010.0,121.39
1015.0,119.95
1020.0,118.92
1025.0,118.18
1030.0,118.28
1035.0,118.38
1040.0,119.46
1045.0,120.95
1050.0,122.83
1055.0,125.36
1060.0,128.54
1065.0,131.7
1070.0,136.0
1075.0,140.94
1080.0,146.42
1085.0,152.1
1090.0,158.71
1095.0,165.79
1100.0,173.22
1105.0,180.75
1110.0,188.8
1115.0,196.61
1120.0,204.42
1125.0,211.97
1130.0,219.76
1135.0,227.36
1140.0,234.08
1145.0,240.99
1150.0,247.09
1155.0,252.54
1160.0,258.56
1165.0,262.99
1170.0,267.45
1175.0,271.44
1180.0,275.74
1185.0,279.13
1190.0,282.33
1195.0,285.0
1200.0,287.86
1205.0,290.49
1210.0,292.89
1215.0,295.75
1220.0,297.89
1225.0,299.53
1230.0,301.93
1235.0,303.67
1240.0,305.67
1245.0,307.42
1250.0,309.72
1255.0,312.33
1260.0,314.32
1265.0,316.67
1270.0,318.6
1275.0,320.54
1280.0,323.12
1285.0,325.05
1290.0,327.54
1295.0,329.63
1300.0,332.43
1305.0,335.25
1310.0,337.75
1315.0,340.03
1320.0,342.72
1325.0,345.28
1330.0,348.52
1335.0,350.85
1340.0,353.53
1345.0,355.6
1350.0,358.49
1355.0,360.54
1360.0,361.96
1365.0,365.38
1370.0,369.15
1375.0,371.04
1380.0,372.55
1385.0,377.86
1390.0,379.35
1395.0,381.29
1400.0,384.57
1405.0,386.67
1410.0,390.32
1415.0,393.1
1420.0,395.0
1425.0,397.48
1430.0,399.42
1435.0,401.71
1440.0,404.43
1445.0,406.46
1450.0,408.9
1455.0,411.37
1460.0,413.79
1465.0,415.88
1470.0,418.31
1475.0,419.66
1480.0,422.47
1485.0,423.92
1490.0,425.91
1495.0,427.97
1500.0,430.02
1505.0,432.15
1510.0,433.7
1515.0,435.39
1520.0,436.97
1525.0,438.3
1530.0,440.08
1535.0,441.43
1540.0,443.55
1545.0,444.65
1550.0,446.12
1555.0,447.54
1560.0,448.16
1565.0,449.64
1570.0,450.31
1575.0,451.26
1580.0,452.53
1585.0,452.86
1590.0,453.39
1595.0,454.66
1600.0,455.34
1605.0,456.61
1610.0,457.23
1615.0,457.4
1620.0,458.1
1625.0,458.11
1630.0,457.88
1635.0,457.97
1640.0,459.0
1645.0,459.36
1650.0,459.6
1655.0,459.26
1660.0,460.06
1665.0,459.4
1670.0,459.13
1675.0,459.73
1680.0,459.6
1685.0,459.44
1690.0,458.87
1695.0,459.29
1700.0,459.43
1705.0,458.64
1710.0,458.12
1715.0,458.76
1720.0,457.59
1725.0,457.75
1730.0,456.71
1735.0,455.59
1740.0,455.05
1745.0,454.19
1750.0,453.96
1755.0,453.53
1760.0,453.18
1765.0,451.85
1770.0,451.2
1775.0,450.38
1780.0,449.07
1785.0,448.83
1790.0,447.67
1795.0,446.26
1800.0,445.16
1805.0,443.61
1810.0,442.27
1815.0,441.95
1820.0,440.77
1825.0,439.91
1830.0,438.81
1835.0,436.78
1840.0,437.05
1845.0,436.47
1850.0,435.34
1855.0,432.75
1860.0,431.71
1865.0,428.38
1870.0,428.8
1875.0,427.13
1880.0,425.71
1885.0,423.98
1890.0,421.49
1895.0,419.82
1900.0,417.04
1905.0,417.97
1910.0,416.58
1915.0,414.88
1920.0,412.79
1925.0,412.49
1930.0,409.35
1935.0,407.58
1940.0,406.69
1945.0,405.21
1950.0,402.77
1955.0,400.75
1960.0,399.18
1965.0,397.97
1970.0,395.89
1975.0,394.03
1980.0,392.35
1985.0,390.57
1990.0,388.83
1995.0,386.9
2000.0,384.09
2005.0,383.1
2010.0,381.39
2015.0,379.23
2020.0,377.19
2025.0,375.75
2030.0,373.91
2035.0,371.8
2040.0,369.74
2045.0,367.47
2050.0,365.49
2055.0,364.15
2060.0,361.72
2065.0,359.62
2070.0,357.64
2075.0,356.53
2080.0,354.25
2085.0,352.16
2090.0,349.78
2095.0,348.65
2100.0,346.29
2105.0,345.67
2110.0,343.4
2115.0,341.26
2120.0,339.58
2125.0,337.36
2130.0,335.59
2135.0,333.88
2140.0,331.39
2145.0,330.08
2150.0,328.16
