Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 05029,12 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB265
Original Sample ID,TB-MDD-265
Viewing Geometry,
Wavelength,Response
1428.42,191.563
1428.82,192.304
1429.21,192.3
1429.6,191.821
1430.0,191.423
1430.39,191.492
1430.79,191.99
1431.18,191.987
1431.58,192.173
1431.97,192.523
1432.37,192.025
1432.77,191.849
1433.16,192.563
1433.56,192.892
1433.95,193.19
1434.35,193.48
1434.75,193.43
1435.14,193.567
1435.54,193.802
1435.94,193.325
1436.34,193.061
1436.74,193.673
1437.13,193.909
1437.53,194.051
1437.93,194.49
1438.33,194.75
1438.73,194.294
1439.13,194.326
1439.53,194.687
1439.93,194.628
1440.33,194.532
1440.73,194.228
1441.13,194.38
1441.53,194.584
1441.93,195.016
1442.33,196.045
1442.73,196.087
1443.13,195.58
1443.54,195.679
1443.94,195.466
1444.34,195.435
1444.74,196.123
1445.14,196.175
1445.55,196.401
1445.95,196.406
1446.35,196.239
1446.76,196.745
1447.16,196.868
1447.57,196.735
1447.97,197.274
1448.37,197.471
1448.78,197.436
1449.18,197.267
1449.59,196.877
1449.99,196.996
1450.4,197.588
1450.81,197.744
1451.21,197.978
1451.62,199.047
1452.03,198.83
1452.43,198.203
1452.84,198.38
1453.25,198.283
1453.65,199.007
1454.06,199.666
1454.47,199.21
1454.88,199.085
1455.29,199.359
1455.69,199.721
1456.1,200.003
1456.51,199.807
1456.92,199.681
1457.33,200.078
1457.74,200.321
1458.15,200.664
1458.56,201.209
1458.97,200.52
1459.38,200.247
1459.79,200.66
1460.2,200.619
1460.62,201.129
1461.03,201.074
1461.44,201.396
1461.85,201.883
1462.26,201.568
1462.68,201.844
1463.09,202.02
1463.5,202.239
1463.91,202.939
1464.33,202.72
1464.74,201.668
1465.16,201.543
1465.57,201.857
1465.98,201.694
1466.4,202.13
1466.81,202.789
1467.23,202.66
1467.64,202.306
1468.06,202.809
