Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12070,110Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,CLS353
Original Sample ID,LS-JBA-060-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.059
354.0,0.061
357.0,0.061333
360.0,0.062
363.0,0.063333
366.0,0.064
369.0,0.066
372.0,0.066333
375.0,0.067
378.0,0.067
381.0,0.067
384.0,0.068
387.0,0.068667
390.0,0.07
393.0,0.07
396.0,0.07
399.0,0.072
402.0,0.072667
405.0,0.074
408.0,0.074667
411.0,0.075
414.0,0.075
417.0,0.075333
420.0,0.076
423.0,0.077333
426.0,0.078
429.0,0.078
432.0,0.079
435.0,0.081
438.0,0.081667
441.0,0.082
444.0,0.083
447.0,0.083333
450.0,0.084
453.0,0.084
456.0,0.084
459.0,0.085
462.0,0.085333
465.0,0.086
468.0,0.086667
471.0,0.087
474.0,0.088
477.0,0.088667
480.0,0.09
483.0,0.091333
486.0,0.092
489.0,0.093
492.0,0.093
495.0,0.093
498.0,0.093
501.0,0.093
504.0,0.094
507.0,0.094333
510.0,0.095
513.0,0.095667
517.0,0.096
520.0,0.098
523.0,0.098333
526.0,0.099
529.0,0.099667
532.0,0.1
535.0,0.101
538.0,0.101333
541.0,0.102
544.0,0.102667
547.0,0.103
550.0,0.104
553.0,0.104
556.0,0.104
559.0,0.104667
562.0,0.105
565.0,0.107
568.0,0.107667
571.0,0.109
574.0,0.109
577.0,0.109
580.0,0.11
583.0,0.110333
586.0,0.111
589.0,0.111667
593.0,0.112
596.0,0.112
599.0,0.112333
602.0,0.113
605.0,0.113667
608.0,0.114
611.0,0.114
614.0,0.114667
617.0,0.116
620.0,0.116667
623.0,0.117
626.0,0.119
629.0,0.119333
632.0,0.12
636.0,0.120667
639.0,0.121
642.0,0.122
645.0,0.122
648.0,0.122
651.0,0.122
654.0,0.122
657.0,0.123
660.0,0.124
664.0,0.126
667.0,0.126
670.0,0.126
673.0,0.127
676.0,0.127333
679.0,0.128
683.0,0.128667
686.0,0.129
689.0,0.129
692.0,0.129333
695.0,0.13
698.0,0.13
702.0,0.13
705.0,0.131
708.0,0.131
711.0,0.131
714.0,0.132333
718.0,0.133
721.0,0.134
724.0,0.134
727.0,0.134
730.0,0.135333
734.0,0.136
737.0,0.137
740.0,0.137
743.0,0.137
746.0,0.137667
750.0,0.138
753.0,0.139
756.0,0.139
759.0,0.139
762.0,0.139667
766.0,0.14
769.0,0.14
772.0,0.140667
775.0,0.142
778.0,0.142667
781.0,0.143
785.0,0.143
788.0,0.143
791.0,0.143
794.0,0.143
797.0,0.143
800.0,0.143
803.0,0.143333
807.0,0.144
810.0,0.144
813.0,0.144
816.0,0.145
819.0,0.145
822.0,0.145
825.0,0.145
828.0,0.145
831.0,0.145
834.0,0.145
838.0,0.145
841.0,0.145
844.0,0.145
847.0,0.145
850.0,0.145
853.0,0.145
856.0,0.145
859.0,0.145
862.0,0.145
865.0,0.145333
868.0,0.146
871.0,0.146
874.0,0.146
877.0,0.146
880.0,0.146
883.0,0.146
887.0,0.146
890.0,0.146
893.0,0.147
896.0,0.147
899.0,0.147
902.0,0.147667
905.0,0.148
908.0,0.148
911.0,0.148
914.0,0.148
917.0,0.148
920.0,0.148
923.0,0.148
926.0,0.148
929.0,0.148
932.0,0.148667
935.0,0.149
938.0,0.149
941.0,0.149
944.0,0.149
947.0,0.149667
950.0,0.15
953.0,0.151
956.0,0.151333
959.0,0.152
962.0,0.152667
965.0,0.153
968.0,0.153
971.0,0.153
974.0,0.153
978.0,0.153667
981.0,0.154
984.0,0.156
987.0,0.156
990.0,0.156
993.0,0.156667
996.0,0.157
999.0,0.158
1002.0,0.158667
1005.0,0.16
1008.0,0.16
1011.0,0.16
1014.0,0.161
1017.0,0.161333
1020.0,0.162
1023.0,0.162667
1026.0,0.163
1029.0,0.164
1032.0,0.164667
1035.0,0.166
1038.0,0.167333
1041.0,0.168
1044.0,0.168
1047.0,0.168333
1050.0,0.169
1053.0,0.169667
1056.0,0.17
1059.0,0.17
1062.0,0.170333
1065.0,0.171
1068.0,0.171667
1071.0,0.172
1074.0,0.173
1077.0,0.173667
1080.0,0.175
1083.0,0.176333
1086.0,0.177
1089.0,0.177
1092.0,0.177333
1095.0,0.178
1098.0,0.178667
1101.0,0.179
1104.0,0.179
1107.0,0.179
1110.0,0.179
1113.0,0.179667
1116.0,0.18
1119.0,0.182
1122.0,0.182333
1125.0,0.183
1128.0,0.183667
1131.0,0.184
1134.0,0.185
1137.0,0.185333
1140.0,0.186
1143.0,0.186667
1146.0,0.187
1149.0,0.187
1152.0,0.187333
1155.0,0.188
1158.0,0.188667
1161.0,0.189
1164.0,0.189
1167.0,0.189333
1170.0,0.19
1173.0,0.190667
1176.0,0.191
1179.0,0.193
1182.0,0.193
1185.0,0.193
1188.0,0.193667
1191.0,0.194
1194.0,0.195
1197.0,0.195
1200.0,0.195
1203.0,0.195667
1206.0,0.196
1209.0,0.196
1212.0,0.196
1215.0,0.196
1218.0,0.196667
1221.0,0.197
1224.0,0.198
1227.0,0.198
1230.0,0.198
1233.0,0.198667
1236.0,0.199
1239.0,0.201
1242.0,0.201333
1245.0,0.202
1248.0,0.202667
1251.0,0.203
1254.0,0.203
1257.0,0.203333
1260.0,0.204
1263.0,0.204
1266.0,0.204
1269.0,0.204
1272.0,0.204333
1276.0,0.205
1279.0,0.205667
1282.0,0.206
1285.0,0.206
1288.0,0.206333
1291.0,0.207
1294.0,0.207
1297.0,0.207
1300.0,0.208
1303.0,0.208667
1306.0,0.21
1309.0,0.21
1312.0,0.21
1315.0,0.211
1318.0,0.211333
1321.0,0.212
1324.0,0.212667
1327.0,0.213
1330.0,0.213
1333.0,0.213333
1336.0,0.214
1339.0,0.214667
1342.0,0.215
1345.0,0.215
1348.0,0.215
1351.0,0.215
1354.0,0.215667
1357.0,0.216
1360.0,0.217
1363.0,0.217667
1366.0,0.219
1369.0,0.219667
1372.0,0.22
1375.0,0.22
1378.0,0.220333
1381.0,0.221
1384.0,0.221
1387.0,0.221
1390.0,0.222
1393.0,0.222333
1396.0,0.223
1399.0,0.223
1402.0,0.223
1405.0,0.223
1408.0,0.223333
1411.0,0.224
1414.0,0.224667
1417.0,0.225
1420.0,0.225
1423.0,0.225333
1426.0,0.226
1429.0,0.226667
1432.0,0.227
1435.0,0.228
1438.0,0.228333
1441.0,0.229
1444.0,0.229
1447.0,0.229
1450.0,0.23
1453.0,0.230333
1456.0,0.231
1459.0,0.231
1462.0,0.231
1465.0,0.232
1468.0,0.232
1471.0,0.232
1474.0,0.232
1477.0,0.232
1480.0,0.233
1483.0,0.233333
1486.0,0.234
1489.0,0.234667
1492.0,0.235
1495.0,0.235
1498.0,0.235
1501.0,0.235
1504.0,0.236333
1507.0,0.237
1510.0,0.238
1513.0,0.238
1516.0,0.238
1519.0,0.238
1522.0,0.238
1525.0,0.238
1528.0,0.238333
1531.0,0.239
1534.0,0.239667
1537.0,0.24
1540.0,0.24
1543.0,0.24
1546.0,0.24
1549.0,0.240667
1552.0,0.241
1555.0,0.241
1558.0,0.241
1561.0,0.241
1564.0,0.241
1567.0,0.241
1570.0,0.241
1573.0,0.241333
1576.0,0.242
1579.0,0.242
1582.0,0.242
1585.0,0.243
1588.0,0.243
1591.0,0.243
1594.0,0.243667
1597.0,0.244
1600.0,0.244
1603.0,0.244333
1606.0,0.245
1609.0,0.245667
1612.0,0.246
1615.0,0.246
1618.0,0.246
1621.0,0.246
1624.0,0.246667
1627.0,0.247
1630.0,0.247
1633.0,0.247
1636.0,0.247
1639.0,0.247667
1642.0,0.248
1645.0,0.248
1648.0,0.248333
1651.0,0.249
1654.0,0.249
1657.0,0.249
1660.0,0.249
1663.0,0.249
1666.0,0.249
1669.0,0.250333
1672.0,0.251
1675.0,0.251
1678.0,0.251
1681.0,0.251
1684.0,0.251
1687.0,0.251
1690.0,0.251
1693.0,0.251
1696.0,0.251
1699.0,0.251667
1702.0,0.252
1705.0,0.252
1708.0,0.252
1711.0,0.252
1714.0,0.252
1717.0,0.252
1720.0,0.253
1723.0,0.253
1726.0,0.253
1729.0,0.253667
1732.0,0.254
1735.0,0.254
1738.0,0.254
1741.0,0.254
1744.0,0.254
1747.0,0.254
1750.0,0.254
1753.0,0.254
1756.0,0.254
1759.0,0.254667
1762.0,0.255
1765.0,0.255
1768.0,0.255667
1771.0,0.257
1774.0,0.257
1777.0,0.257
1780.0,0.257
1783.0,0.257
1786.0,0.257
1789.0,0.257
1792.0,0.257
1795.0,0.258
1798.0,0.258
1801.0,0.258
1804.0,0.258
1807.0,0.258
1810.0,0.258
1813.0,0.258333
1816.0,0.259
1819.0,0.258333
1822.0,0.258
1825.0,0.259
1828.0,0.259333
1831.0,0.26
1834.0,0.26
1837.0,0.26
1840.0,0.261
1843.0,0.261
1846.0,0.261
1849.0,0.261
1852.0,0.261
1855.0,0.262
1858.0,0.262
1861.0,0.262
1864.0,0.262
1867.0,0.262
1870.0,0.263
1873.0,0.263333
1876.0,0.264
1879.0,0.264667
1882.0,0.265
1885.0,0.265
1888.0,0.265
1891.0,0.265
1894.0,0.265
1897.0,0.265
1900.0,0.265
1903.0,0.265
1906.0,0.265
1909.0,0.265667
1912.0,0.266
1915.0,0.266
1918.0,0.266
1921.0,0.266
1924.0,0.266
1927.0,0.266
1930.0,0.267
1933.0,0.267
1936.0,0.267
1939.0,0.267667
1942.0,0.268
1945.0,0.268
1948.0,0.268
1951.0,0.268
1954.0,0.268
1957.0,0.268
1960.0,0.269
1963.0,0.269
1966.0,0.269
1969.0,0.269
1972.0,0.269
1975.0,0.27
1978.0,0.27
1981.0,0.27
1984.0,0.27
1987.0,0.27
1990.0,0.271
1993.0,0.271
1996.0,0.271
1999.0,0.271
2002.0,0.271
2005.0,0.271
2008.0,0.271
2011.0,0.271
2014.0,0.271
2017.0,0.271
2020.0,0.272
2023.0,0.272
2026.0,0.272
2029.0,0.272
2032.0,0.272
2035.0,0.273
2038.0,0.273333
2041.0,0.274
2044.0,0.274
2047.0,0.274
2050.0,0.274
2053.0,0.274
2056.0,0.274
2059.0,0.274667
2062.0,0.275
2065.0,0.275
2068.0,0.275
2071.0,0.275
2074.0,0.275667
2077.0,0.276
2080.0,0.277
2083.0,0.277333
2086.0,0.278
2089.0,0.278
2092.0,0.278
2095.0,0.279
2098.0,0.279
2101.0,0.279
2104.0,0.279
2107.0,0.279
2110.0,0.279
2113.0,0.279
2116.0,0.279
2119.0,0.279667
2122.0,0.28
2125.0,0.28
2128.0,0.28
2131.0,0.28
2134.0,0.28
2137.0,0.28
2140.0,0.281
2143.0,0.281
2146.0,0.281
2149.0,0.281667
2152.0,0.282
2155.0,0.282
2158.0,0.282333
2161.0,0.283
2164.0,0.283
2167.0,0.283
2170.0,0.284
