Composition,
Date Added,2003-04-11
Formula,
Grain Size Description,<70.0um
Grain Size,"(30.0, 70.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG50.22R (50 nm, 0.02 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN83
Original Sample ID,SN-CMP-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.31139
305.0,0.30787
310.0,0.30494
315.0,0.30255
320.0,0.30072
325.0,0.29978
330.0,0.29867
335.0,0.29802
340.0,0.29754
345.0,0.29749
350.0,0.29726
355.0,0.29809
360.0,0.29884
365.0,0.29966
370.0,0.30002
375.0,0.30108
380.0,0.30205
385.0,0.30241
390.0,0.30357
395.0,0.30462
400.0,0.30573
405.0,0.30686
410.0,0.30844
415.0,0.30943
420.0,0.31029
425.0,0.31132
430.0,0.31207
435.0,0.31293
440.0,0.31325
445.0,0.31432
450.0,0.31469
455.0,0.31564
460.0,0.3149
465.0,0.31626
470.0,0.31601
475.0,0.31622
480.0,0.31634
485.0,0.31646
490.0,0.3165
495.0,0.31593
500.0,0.31615
505.0,0.31632
510.0,0.31637
515.0,0.31625
520.0,0.31623
525.0,0.31632
530.0,0.31671
535.0,0.31687
540.0,0.31667
545.0,0.31681
550.0,0.31686
555.0,0.31617
560.0,0.31625
565.0,0.31581
570.0,0.31566
575.0,0.31542
580.0,0.31527
585.0,0.31479
590.0,0.3144
595.0,0.31441
600.0,0.31431
605.0,0.31403
610.0,0.31379
615.0,0.31389
620.0,0.31399
625.0,0.31367
630.0,0.31323
635.0,0.31355
640.0,0.31328
645.0,0.31338
650.0,0.31299
655.0,0.31282
660.0,0.31249
665.0,0.31234
670.0,0.31229
675.0,0.31184
680.0,0.31199
685.0,0.31188
690.0,0.31144
695.0,0.31141
700.0,0.3111
705.0,0.31115
710.0,0.31098
715.0,0.31091
720.0,0.31085
725.0,0.3108
730.0,0.3106
735.0,0.31075
740.0,0.31048
745.0,0.3104
750.0,0.31045
755.0,0.31051
760.0,0.31022
765.0,0.31017
770.0,0.31043
775.0,0.31044
780.0,0.31025
785.0,0.31022
790.0,0.31037
795.0,0.31065
800.0,0.31134
805.0,0.31111
810.0,0.31166
815.0,0.31124
820.0,0.31133
825.0,0.31154
830.0,0.31163
835.0,0.31127
840.0,0.31138
845.0,0.31175
850.0,0.3121
855.0,0.31135
860.0,0.31188
865.0,0.31316
870.0,0.31333
875.0,0.31328
880.0,0.31348
885.0,0.31387
890.0,0.3142
895.0,0.31456
900.0,0.31513
905.0,0.31577
910.0,0.31629
915.0,0.31639
920.0,0.31669
925.0,0.31694
930.0,0.31724
935.0,0.31747
940.0,0.31773
945.0,0.31842
950.0,0.31897
955.0,0.31955
960.0,0.31984
965.0,0.32024
970.0,0.32056
975.0,0.32101
980.0,0.3218
985.0,0.32223
990.0,0.32282
995.0,0.32317
1000.0,0.32353
1005.0,0.32364
1010.0,0.32456
1015.0,0.32568
1020.0,0.32598
1025.0,0.32655
1030.0,0.32742
1035.0,0.32812
1040.0,0.32852
1045.0,0.32984
1050.0,0.33058
1055.0,0.3316
1060.0,0.33243
1065.0,0.3331
1070.0,0.33413
1075.0,0.33448
1080.0,0.33458
1085.0,0.33509
1090.0,0.33591
1095.0,0.33634
1100.0,0.33732
1105.0,0.33805
1110.0,0.33864
1115.0,0.33897
1120.0,0.33939
1125.0,0.33992
1130.0,0.34073
1135.0,0.34162
1140.0,0.34222
1145.0,0.34274
1150.0,0.34377
1155.0,0.34466
1160.0,0.34487
1165.0,0.34624
1170.0,0.34752
1175.0,0.34825
1180.0,0.34883
1185.0,0.35013
1190.0,0.35048
1195.0,0.35071
1200.0,0.35117
1205.0,0.35227
1210.0,0.35299
1215.0,0.35355
1220.0,0.35479
1225.0,0.35588
1230.0,0.35627
1235.0,0.35738
1240.0,0.35842
1245.0,0.35897
1250.0,0.35974
1255.0,0.36068
1260.0,0.36123
1265.0,0.362
1270.0,0.36278
1275.0,0.36382
1280.0,0.36413
1285.0,0.36492
1290.0,0.36596
1295.0,0.36713
1300.0,0.36742
1305.0,0.36897
1310.0,0.36978
1315.0,0.37052
1320.0,0.37116
1325.0,0.37188
1330.0,0.37251
1335.0,0.37339
1340.0,0.37386
1345.0,0.37441
1350.0,0.37465
1355.0,0.37567
1360.0,0.37386
1365.0,0.35632
1370.0,0.37235
1375.0,0.37559
1380.0,0.37636
1385.0,0.37837
1390.0,0.37911
1395.0,0.37937
1400.0,0.37998
1405.0,0.38123
1410.0,0.38231
1415.0,0.3837
1420.0,0.38602
1425.0,0.38768
1430.0,0.38867
1435.0,0.39001
1440.0,0.39141
1445.0,0.39159
1450.0,0.39232
1455.0,0.39351
1460.0,0.39419
1465.0,0.39479
1470.0,0.39604
1475.0,0.3973
1480.0,0.39829
1485.0,0.39939
1490.0,0.40098
1495.0,0.40133
1500.0,0.40217
1505.0,0.40328
1510.0,0.40328
1515.0,0.40373
1520.0,0.40563
1525.0,0.40659
1530.0,0.40707
1535.0,0.40907
1540.0,0.4102
1545.0,0.41081
1550.0,0.41184
1555.0,0.41295
1560.0,0.41356
1565.0,0.41442
1570.0,0.41505
1575.0,0.41559
1580.0,0.41668
1585.0,0.41764
1590.0,0.41854
1595.0,0.41924
1600.0,0.41997
1605.0,0.421
1610.0,0.42226
1615.0,0.42348
1620.0,0.42424
1625.0,0.4252
1630.0,0.42567
1635.0,0.42649
1640.0,0.42759
1645.0,0.42917
1650.0,0.43053
1655.0,0.43095
1660.0,0.43161
1665.0,0.43164
1670.0,0.43258
1675.0,0.43319
1680.0,0.43497
1685.0,0.43644
1690.0,0.43762
1695.0,0.43881
1700.0,0.43969
1705.0,0.44054
1710.0,0.44135
1715.0,0.44167
1720.0,0.44235
1725.0,0.44307
1730.0,0.44365
1735.0,0.44415
1740.0,0.4447
1745.0,0.4453
1750.0,0.44595
1755.0,0.44618
1760.0,0.44669
1765.0,0.44719
1770.0,0.44787
1775.0,0.4482
1780.0,0.44892
1785.0,0.44929
1790.0,0.44963
1795.0,0.44965
1800.0,0.44999
1805.0,0.45048
1810.0,0.45069
1815.0,0.45096
1820.0,0.45145
1825.0,0.45193
1830.0,0.45237
1835.0,0.453
1840.0,0.45423
1845.0,0.45456
1850.0,0.45498
1855.0,0.4552
1860.0,0.45608
1865.0,0.45513
1870.0,0.45339
1875.0,0.45081
1880.0,0.44743
1885.0,0.44244
1890.0,0.43839
1895.0,0.43305
1900.0,0.43658
1905.0,0.44171
1910.0,0.44612
1915.0,0.45029
1920.0,0.45424
1925.0,0.45687
1930.0,0.45907
1935.0,0.46053
1940.0,0.46144
1945.0,0.46207
1950.0,0.46275
1955.0,0.46376
1960.0,0.46475
1965.0,0.46588
1970.0,0.46711
1975.0,0.46836
1980.0,0.46921
1985.0,0.47018
1990.0,0.47105
1995.0,0.47212
2000.0,0.47309
2005.0,0.47416
2010.0,0.47519
2015.0,0.47654
2020.0,0.47708
2025.0,0.47795
2030.0,0.47901
2035.0,0.47943
2040.0,0.48008
2045.0,0.48112
2050.0,0.48164
2055.0,0.48159
2060.0,0.48255
2065.0,0.48295
2070.0,0.48338
2075.0,0.4837
2080.0,0.4844
2085.0,0.48476
2090.0,0.48543
2095.0,0.48579
2100.0,0.48667
2105.0,0.48734
