Composition,
Date Added,2005-01-12
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,1000
Sample Name,BUR-4640C
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Clay Talc
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR052A
Original Sample ID,SR-JFM-052-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.43383
1000.2,0.43381
1000.4,0.4338
1000.6,0.4338
1000.8,0.43365
1001.0,0.43355
1001.2,0.43357
1001.4,0.43357
1001.6,0.4335
1001.8,0.4334
1001.9,0.43326
1002.1,0.43309
1002.3,0.43304
1002.5,0.4331
1002.7,0.43305
1002.9,0.4329
1003.1,0.43269
1003.3,0.43256
1003.5,0.43259
1003.7,0.43254
1003.9,0.43242
1004.1,0.43242
1004.3,0.43241
1004.5,0.43228
1004.7,0.43224
1004.9,0.43228
1005.0,0.4322
1005.3,0.43209
1005.4,0.43208
1005.6,0.43211
1005.8,0.43192
1006.0,0.4317
1006.2,0.43159
1006.4,0.43151
1006.6,0.43137
1006.8,0.43124
1007.0,0.43136
1007.2,0.43149
1007.4,0.43131
1007.6,0.43124
1007.8,0.43108
1008.0,0.43096
1008.2,0.43095
1008.4,0.43085
1008.6,0.43089
1008.8,0.43088
1009.0,0.43074
1009.2,0.43075
1009.4,0.43077
1009.5,0.4306
1009.8,0.43044
1010.0,0.43034
1010.1,0.43039
1010.3,0.43053
1010.5,0.43033
1010.7,0.43005
1010.9,0.43003
1011.1,0.43008
1011.3,0.43
1011.5,0.43
1011.7,0.43
1011.9,0.42997
1012.1,0.42996
1012.3,0.42982
1012.5,0.42972
1012.7,0.42967
1012.9,0.42959
1013.1,0.42959
1013.3,0.42959
1013.5,0.42945
1013.7,0.42928
1013.9,0.42924
1014.1,0.42923
1014.3,0.42919
1014.5,0.42899
1014.7,0.42895
1014.9,0.42905
1015.1,0.42899
1015.3,0.42898
1015.5,0.42884
1015.7,0.42877
1015.9,0.42861
1016.1,0.4285
1016.3,0.42856
1016.5,0.42859
1016.7,0.42856
1016.9,0.42846
1017.1,0.42837
1017.3,0.42827
1017.5,0.42814
1017.7,0.42818
1017.9,0.42825
1018.1,0.42814
1018.3,0.42805
1018.5,0.42806
1018.7,0.42802
1018.9,0.42796
1019.1,0.4279
1019.3,0.42794
1019.5,0.42802
1019.7,0.42789
1019.9,0.42785
1020.1,0.42792
1020.3,0.42793
1020.5,0.42777
1020.7,0.4277
1020.9,0.42766
1021.1,0.42756
1021.3,0.42751
1021.5,0.42757
1021.7,0.42758
1021.9,0.42746
1022.1,0.42734
1022.3,0.42736
1022.5,0.42732
1022.7,0.42733
1022.9,0.42732
1023.1,0.42719
1023.3,0.42719
1023.5,0.42725
1023.7,0.42716
1023.9,0.42709
1024.1,0.42704
1024.3,0.427
1024.5,0.42711
1024.7,0.42706
1024.9,0.42693
1025.1,0.42689
1025.3,0.42693
1025.5,0.42686
1025.7,0.42674
1025.9,0.42675
1026.1,0.42681
1026.3,0.42679
1026.5,0.42682
1026.8,0.42681
1026.9,0.42679
1027.2,0.42676
1027.4,0.42674
1027.6,0.42659
1027.8,0.42655
1028.0,0.4265
1028.2,0.42651
1028.4,0.42656
1028.6,0.42653
1028.8,0.42647
1029.0,0.42642
1029.2,0.42642
1029.4,0.42644
1029.6,0.42635
1029.8,0.42634
1030.0,0.42646
1030.2,0.42642
1030.4,0.42634
1030.6,0.42632
1030.8,0.42641
1031.0,0.42656
1031.2,0.42653
1031.4,0.4264
1031.7,0.42628
1031.8,0.42627
1032.1,0.42631
1032.3,0.42628
1032.5,0.42627
1032.7,0.42626
1032.9,0.42627
1033.1,0.42631
1033.3,0.42639
1033.5,0.42638
1033.7,0.42634
1033.9,0.42627
1034.1,0.42624
1034.3,0.42629
1034.5,0.42642
1034.7,0.42636
1034.9,0.42626
1035.2,0.4262
1035.4,0.42619
1035.6,0.42625
1035.8,0.42627
1036.0,0.42626
1036.2,0.42619
1036.4,0.42617
1036.6,0.42624
1036.8,0.42626
1037.0,0.42622
1037.2,0.42622
1037.4,0.42623
1037.6,0.42635
1037.8,0.42638
1038.1,0.42631
1038.3,0.42631
1038.5,0.42636
1038.7,0.42646
1038.9,0.42647
1039.1,0.42645
1039.3,0.42645
1039.5,0.42648
1039.7,0.42648
1039.9,0.42649
1040.1,0.42654
1040.3,0.4266
1040.6,0.42661
1040.8,0.42652
1041.0,0.42663
1041.2,0.42668
1041.4,0.42663
1041.6,0.42668
1041.8,0.42681
1042.0,0.42697
1042.2,0.42697
1042.4,0.4269
1042.6,0.42688
1042.8,0.42683
1043.1,0.42686
1043.3,0.42693
1043.5,0.42695
1043.7,0.42706
1043.9,0.42704
1044.1,0.42698
1044.3,0.42697
1044.5,0.42702
1044.8,0.42723
1045.0,0.42736
1045.2,0.42731
1045.4,0.4274
1045.6,0.42745
1045.8,0.42744
1046.0,0.4275
1046.2,0.42757
1046.4,0.42762
1046.6,0.42772
1046.9,0.42763
1047.1,0.42768
1047.3,0.42782
1047.5,0.42777
1047.7,0.42779
1047.9,0.42783
1048.1,0.4278
1048.3,0.42788
1048.6,0.42808
1048.8,0.42821
1049.0,0.42832
1049.2,0.42833
1049.4,0.42829
1049.6,0.42827
1049.8,0.4283
1050.0,0.42847
1050.3,0.42859
1050.5,0.42863
1050.7,0.42866
1050.9,0.42876
1051.1,0.42886
1051.3,0.42901
1051.5,0.42908
1051.7,0.42909
1051.9,0.42914
1052.2,0.42918
1052.4,0.42922
1052.6,0.42937
1052.8,0.42948
1053.0,0.42954
1053.2,0.42964
1053.4,0.42972
1053.7,0.42988
1053.9,0.43
1054.1,0.43005
1054.3,0.43004
1054.5,0.43006
1054.7,0.43014
1054.9,0.43031
1055.2,0.4305
1055.4,0.43051
1055.6,0.43058
1055.8,0.43073
1056.0,0.43078
1056.2,0.4309
1056.4,0.43106
1056.7,0.43115
1056.9,0.43126
1057.1,0.43136
1057.3,0.43143
1057.5,0.4315
1057.8,0.4317
1058.0,0.43177
1058.2,0.43183
1058.4,0.4319
1058.6,0.43196
1058.8,0.43205
1059.0,0.43221
1059.3,0.43228
1059.5,0.43233
1059.7,0.43238
1059.9,0.43249
1060.1,0.43267
1060.3,0.4328
1060.6,0.43295
1060.8,0.43312
1061.0,0.43322
1061.2,0.43333
1061.4,0.43343
1061.7,0.43348
1061.9,0.43356
1062.1,0.43368
1062.3,0.43387
1062.5,0.434
1062.7,0.43414
1062.9,0.4343
1063.2,0.43435
1063.4,0.43451
1063.6,0.43477
1063.8,0.43493
1064.0,0.43504
1064.3,0.43511
1064.5,0.43516
1064.7,0.43531
1064.9,0.43541
1065.1,0.43553
1065.3,0.43565
1065.6,0.43583
1065.8,0.43602
1066.0,0.43606
1066.2,0.43615
1066.4,0.43636
1066.7,0.43655
1066.9,0.43654
1067.1,0.43659
1067.3,0.43681
1067.6,0.43696
1067.8,0.43714
1068.0,0.43733
1068.2,0.43744
1068.4,0.43757
1068.7,0.43775
1068.9,0.4379
1069.1,0.43806
1069.3,0.43822
1069.5,0.43832
1069.8,0.43846
1070.0,0.43868
1070.2,0.43887
1070.4,0.43892
1070.6,0.43905
1070.8,0.43934
1071.1,0.43948
1071.3,0.43955
1071.5,0.43969
1071.7,0.43982
1072.0,0.43999
1072.2,0.44013
1072.4,0.44028
1072.6,0.44045
1072.8,0.44056
1073.1,0.4407
1073.3,0.44084
1073.5,0.44095
1073.7,0.44097
1074.0,0.44112
1074.2,0.44138
1074.4,0.44158
1074.6,0.44172
1074.8,0.44183
1075.1,0.44198
1075.3,0.44212
1075.5,0.44225
1075.7,0.44239
1076.0,0.44254
1076.2,0.44275
1076.4,0.44296
1076.6,0.44302
1076.9,0.4431
1077.1,0.44327
1077.3,0.44347
1077.5,0.44372
1077.8,0.44384
1078.0,0.44386
1078.2,0.44399
1078.4,0.44425
1078.7,0.4444
1078.9,0.44452
1079.1,0.44469
1079.3,0.44489
1079.6,0.44504
1079.8,0.44516
1080.0,0.44526
1080.2,0.44538
1080.4,0.44553
1080.7,0.44561
1080.9,0.44579
1081.1,0.44601
1081.3,0.44614
1081.6,0.44629
1081.8,0.44638
1082.0,0.4466
1082.3,0.44686
1082.5,0.44698
1082.7,0.44714
1082.9,0.44718
1083.2,0.44725
1083.4,0.44742
1083.6,0.44759
1083.8,0.44773
1084.1,0.44787
1084.3,0.44805
1084.5,0.4482
1084.8,0.44833
1085.0,0.44843
1085.2,0.44861
1085.4,0.44877
1085.7,0.44888
1085.9,0.44904
1086.1,0.44921
1086.3,0.44929
1086.6,0.44941
1086.8,0.44963
1087.0,0.44975
1087.3,0.44978
1087.5,0.44984
1087.7,0.45009
1087.9,0.45019
1088.2,0.45038
1088.4,0.45057
1088.6,0.45063
1088.8,0.45075
1089.1,0.45087
1089.3,0.451
1089.5,0.45111
1089.8,0.4513
1090.0,0.45144
1090.2,0.4516
1090.4,0.45176
1090.7,0.45174
1090.9,0.45186
1091.1,0.45207
1091.4,0.45221
1091.6,0.45236
1091.8,0.45248
1092.1,0.45258
1092.3,0.4527
1092.5,0.45284
1092.8,0.4529
1093.0,0.45301
1093.2,0.4532
1093.4,0.45335
1093.7,0.4535
1093.9,0.45356
1094.1,0.45361
1094.4,0.45374
1094.6,0.45385
1094.8,0.454
1095.1,0.45416
1095.3,0.45436
1095.5,0.45455
1095.8,0.45462
1096.0,0.45466
1096.2,0.45479
1096.4,0.45491
1096.7,0.45504
1096.9,0.45522
1097.1,0.45531
1097.4,0.45534
1097.6,0.45543
1097.8,0.45556
1098.1,0.45571
1098.3,0.45587
1098.5,0.45594
1098.8,0.45598
1099.0,0.45616
1099.2,0.45629
1099.5,0.45645
1099.7,0.45658
1099.9,0.45665
1100.2,0.45674
1100.4,0.4569
1100.6,0.45695
1100.9,0.45703
1101.1,0.45717
1101.3,0.45722
1101.6,0.4574
1101.8,0.45756
1102.0,0.45766
1102.3,0.45771
1102.5,0.45779
1102.7,0.45791
1103.0,0.45799
1103.2,0.45803
1103.4,0.45817
1103.7,0.45836
1103.9,0.45848
1104.2,0.45856
1104.4,0.45869
1104.6,0.45881
1104.9,0.45886
1105.1,0.459
1105.3,0.45916
1105.6,0.4592
1105.8,0.45925
1106.0,0.45936
1106.3,0.45943
1106.5,0.45955
1106.7,0.45965
1107.0,0.45967
1107.2,0.45985
1107.4,0.46001
1107.7,0.46012
1107.9,0.46021
1108.2,0.46023
1108.4,0.46033
1108.6,0.4605
1108.9,0.4606
1109.1,0.46069
1109.3,0.46077
1109.6,0.46084
1109.8,0.46096
1110.1,0.46107
1110.3,0.46124
1110.5,0.4614
1110.8,0.4614
1111.0,0.46148
1111.3,0.46154
1111.5,0.46154
1111.7,0.4617
1112.0,0.46185
1112.2,0.46194
1112.4,0.46197
1112.7,0.46207
1112.9,0.46221
1113.2,0.46222
1113.4,0.46231
1113.6,0.46248
1113.9,0.46254
1114.1,0.46259
1114.3,0.46267
1114.6,0.46282
1114.8,0.46294
1115.1,0.46301
1115.3,0.46306
1115.6,0.46307
1115.8,0.46316
1116.0,0.46331
1116.3,0.46341
1116.5,0.46352
1116.8,0.46365
1117.0,0.46371
1117.2,0.46378
1117.5,0.46389
1117.7,0.46396
1118.0,0.4639
1118.2,0.46396
1118.4,0.46413
1118.7,0.46416
1118.9,0.46425
1119.2,0.46443
1119.4,0.46449
1119.7,0.4645
1119.9,0.46452
1120.1,0.46455
1120.4,0.46465
1120.6,0.46474
1120.9,0.46483
1121.1,0.46492
1121.3,0.46497
1121.6,0.46501
1121.8,0.46516
1122.1,0.46526
1122.3,0.46533
1122.6,0.46536
1122.8,0.46546
1123.0,0.46559
1123.3,0.46568
1123.5,0.46575
1123.8,0.46579
1124.0,0.46581
1124.3,0.46583
1124.5,0.46587
1124.8,0.46597
1125.0,0.46601
1125.2,0.46607
1125.5,0.46617
1125.7,0.46635
1126.0,0.46648
1126.2,0.46654
1126.5,0.46661
1126.7,0.46659
1126.9,0.46664
1127.2,0.46676
1127.4,0.46681
1127.7,0.46682
1127.9,0.46679
1128.2,0.46689
1128.4,0.46701
1128.7,0.46705
1128.9,0.4671
1129.2,0.46719
1129.4,0.46728
1129.7,0.46736
1129.9,0.46745
1130.1,0.46746
1130.4,0.46752
1130.6,0.46758
1130.9,0.46761
