Composition,
Date Added,2017-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1553a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF53A
Original Sample ID,JB-JLB-F53-A
Viewing Geometry,
Wavelength,Response
833.4,292.08
833.5,292.21
833.5,288.47
833.6,287.4
833.7,288.79
833.7,289.84
833.8,293.01
833.8,295.1
833.9,292.98
834.0,289.83
834.1,287.57
834.1,288.07
834.2,288.13
834.3,289.92
834.3,290.75
834.4,289.33
834.5,288.68
834.5,289.88
834.6,290.53
834.7,290.32
834.7,292.45
834.8,294.1
834.9,292.45
834.9,290.44
835.0,291.4
835.1,292.72
835.1,293.98
835.2,293.6
835.3,291.91
835.3,293.05
835.4,294.62
835.5,293.44
835.5,291.38
835.6,291.24
835.7,290.43
835.7,290.29
835.8,291.33
835.9,291.37
835.9,291.98
836.0,292.47
836.1,291.23
836.1,291.84
836.2,293.44
836.3,296.44
836.3,294.76
836.4,291.79
836.5,292.65
836.5,292.13
836.6,292.26
836.7,293.2
836.8,293.08
836.8,293.47
836.9,293.96
837.0,295.62
837.0,296.49
837.1,293.76
837.2,292.8
837.2,292.39
837.3,294.11
837.3,293.07
837.4,290.85
837.5,291.44
837.6,294.21
837.6,295.36
837.7,292.04
837.8,292.0
837.8,293.62
837.9,293.69
838.0,292.39
838.0,291.54
838.1,289.83
838.2,292.52
838.2,296.37
838.3,296.47
838.4,295.22
838.4,292.88
838.5,293.4
838.6,294.06
838.6,293.95
838.7,293.14
838.8,291.64
838.8,293.17
838.9,294.46
839.0,294.13
839.0,292.98
839.1,293.67
839.2,293.01
839.3,293.12
839.3,295.94
839.4,295.53
839.5,295.16
839.5,296.84
839.6,294.19
839.7,291.73
839.7,292.54
839.8,294.34
839.9,294.6
839.9,296.01
840.0,295.61
840.1,294.02
840.1,294.34
840.2,295.45
840.3,297.55
840.3,297.5
840.4,296.02
840.5,294.24
840.5,296.27
840.6,297.06
840.7,295.44
840.8,296.23
840.8,295.6
840.9,294.4
841.0,294.28
841.0,296.07
841.1,296.26
841.2,294.91
841.2,295.03
841.3,294.58
841.4,294.61
841.4,294.29
841.5,293.27
841.6,295.85
841.6,296.32
841.7,294.21
841.8,292.96
841.8,292.91
841.9,295.17
842.0,296.78
842.0,295.76
842.1,296.53
842.2,297.52
842.3,296.87
842.3,296.14
842.4,294.38
842.5,293.8
842.5,294.92
842.6,294.1
842.7,294.3
842.7,296.91
842.8,296.69
842.9,295.55
842.9,294.94
843.0,293.39
843.1,293.44
