Composition,
Date Added,2016-07-11
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB611B
Original Sample ID,JB-JLB-611-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.038
305.0,0.04068
310.0,0.04257
315.0,0.04476
320.0,0.04797
325.0,0.05029
330.0,0.05263
335.0,0.05515
340.0,0.05825
345.0,0.05988
350.0,0.06191
355.0,0.06302
360.0,0.0643
365.0,0.06529
370.0,0.06666
375.0,0.06876
380.0,0.0726
385.0,0.07488
390.0,0.0779
395.0,0.08073
400.0,0.08427
405.0,0.08612
410.0,0.08822
415.0,0.09025
420.0,0.0923
425.0,0.09384
430.0,0.0962
435.0,0.09884
440.0,0.1011
445.0,0.10352
450.0,0.10592
455.0,0.10802
460.0,0.10959
465.0,0.11086
470.0,0.11202
475.0,0.113
480.0,0.11427
485.0,0.11574
490.0,0.11775
495.0,0.11968
500.0,0.12228
505.0,0.12479
510.0,0.12771
515.0,0.13033
520.0,0.13301
525.0,0.13574
530.0,0.13875
535.0,0.14164
540.0,0.14496
545.0,0.14782
550.0,0.15095
555.0,0.15436
560.0,0.15795
565.0,0.16102
570.0,0.16463
575.0,0.16745
580.0,0.1705
585.0,0.17338
590.0,0.1758
595.0,0.17791
600.0,0.1796
605.0,0.18095
610.0,0.18259
615.0,0.18342
620.0,0.18462
625.0,0.18502
630.0,0.18573
635.0,0.18625
640.0,0.18705
645.0,0.18724
650.0,0.1877
655.0,0.18807
660.0,0.18856
665.0,0.18879
670.0,0.18945
675.0,0.18947
680.0,0.19008
685.0,0.19022
690.0,0.19066
695.0,0.19099
700.0,0.19156
705.0,0.19161
710.0,0.19227
715.0,0.19227
720.0,0.19252
725.0,0.19259
730.0,0.19272
735.0,0.19281
740.0,0.19264
745.0,0.19219
750.0,0.19232
755.0,0.19196
760.0,0.19186
765.0,0.19145
770.0,0.19122
775.0,0.19098
780.0,0.19044
785.0,0.19013
790.0,0.19006
795.0,0.18887
800.0,0.18865
805.0,0.18807
810.0,0.1879
815.0,0.18706
820.0,0.18681
825.0,0.18667
830.0,0.18591
835.0,0.18542
840.0,0.18478
845.0,0.18439
850.0,0.1839
855.0,0.18373
860.0,0.18312
865.0,0.18291
870.0,0.18237
875.0,0.18179
880.0,0.1815
885.0,0.18098
890.0,0.18037
895.0,0.1799
900.0,0.17943
905.0,0.1793
910.0,0.17879
915.0,0.17919
920.0,0.17859
925.0,0.17852
930.0,0.17824
935.0,0.17771
940.0,0.17732
945.0,0.17764
950.0,0.1778
955.0,0.1768
960.0,0.17612
965.0,0.17624
970.0,0.17614
975.0,0.17597
980.0,0.17576
985.0,0.17499
990.0,0.17526
995.0,0.17524
1000.0,0.17436
1005.0,0.174
1010.0,0.17454
1015.0,0.17383
1020.0,0.17411
1025.0,0.17381
1030.0,0.17373
1035.0,0.1735
1040.0,0.1734
1045.0,0.17297
1050.0,0.17294
1055.0,0.1728
1060.0,0.17274
1065.0,0.17238
1070.0,0.17257
1075.0,0.17229
1080.0,0.17213
1085.0,0.17192
1090.0,0.1716
1095.0,0.17117
1100.0,0.17104
1105.0,0.17085
1110.0,0.1707
1115.0,0.17084
1120.0,0.17076
1125.0,0.17045
1130.0,0.17022
1135.0,0.16991
1140.0,0.16967
1145.0,0.16967
1150.0,0.16951
1155.0,0.16936
1160.0,0.16925
1165.0,0.16909
1170.0,0.16888
1175.0,0.16871
1180.0,0.16848
1185.0,0.16829
1190.0,0.16817
1195.0,0.16824
1200.0,0.16794
1205.0,0.16785
1210.0,0.16745
1215.0,0.1676
1220.0,0.16704
1225.0,0.16711
1230.0,0.16636
1235.0,0.16684
1240.0,0.16634
1245.0,0.16611
1250.0,0.1666
1255.0,0.16574
1260.0,0.16544
1265.0,0.16593
1270.0,0.16574
1275.0,0.16501
1280.0,0.16486
1285.0,0.165
1290.0,0.16465
1295.0,0.16463
1300.0,0.16431
1305.0,0.16378
1310.0,0.16429
1315.0,0.16389
1320.0,0.16362
1325.0,0.16328
1330.0,0.16285
1335.0,0.16299
1340.0,0.16299
1345.0,0.1626
1350.0,0.16262
1355.0,0.1623
1360.0,0.16204
1365.0,0.16146
1370.0,0.16159
1375.0,0.16051
1380.0,0.15967
1385.0,0.15906
1390.0,0.15791
1395.0,0.15812
1400.0,0.15775
1405.0,0.15719
1410.0,0.15664
1415.0,0.15536
1420.0,0.15682
1425.0,0.15691
1430.0,0.15756
1435.0,0.15806
1440.0,0.1581
1445.0,0.15859
1450.0,0.15851
1455.0,0.15871
1460.0,0.15872
1465.0,0.15901
1470.0,0.15867
1475.0,0.15873
1480.0,0.15885
1485.0,0.15899
1490.0,0.15911
1495.0,0.15924
1500.0,0.15929
1505.0,0.1591
1510.0,0.159
1515.0,0.15909
1520.0,0.15903
1525.0,0.15864
1530.0,0.15907
1535.0,0.15889
1540.0,0.15919
1545.0,0.15902
1550.0,0.15924
1555.0,0.15927
1560.0,0.15941
1565.0,0.15935
1570.0,0.15933
1575.0,0.1592
1580.0,0.15916
1585.0,0.15922
1590.0,0.1594
1595.0,0.15941
1600.0,0.15946
1605.0,0.15941
1610.0,0.15934
1615.0,0.15933
1620.0,0.15916
1625.0,0.15924
1630.0,0.15884
1635.0,0.15876
1640.0,0.15885
1645.0,0.15879
1650.0,0.15887
1655.0,0.15894
1660.0,0.15894
1665.0,0.15896
1670.0,0.15872
1675.0,0.15869
1680.0,0.15893
1685.0,0.15875
1690.0,0.15856
1695.0,0.15865
1700.0,0.1588
1705.0,0.15889
1710.0,0.15881
1715.0,0.15885
1720.0,0.15852
1725.0,0.15884
1730.0,0.15883
1735.0,0.15867
1740.0,0.15872
1745.0,0.15842
1750.0,0.15843
1755.0,0.15839
1760.0,0.15859
1765.0,0.15835
1770.0,0.15853
1775.0,0.15833
1780.0,0.15825
1785.0,0.15834
1790.0,0.15825
1795.0,0.15818
1800.0,0.15811
1805.0,0.15799
1810.0,0.1578
1815.0,0.15769
1820.0,0.15756
1825.0,0.15724
1830.0,0.15711
1835.0,0.15713
1840.0,0.15713
1845.0,0.15698
1850.0,0.15726
1855.0,0.15718
1860.0,0.15684
1865.0,0.15664
1870.0,0.15633
1875.0,0.15635
1880.0,0.15497
1885.0,0.15401
1890.0,0.15242
1895.0,0.15081
1900.0,0.1483
1905.0,0.14586
1910.0,0.14518
1915.0,0.14549
1920.0,0.14625
1925.0,0.14682
1930.0,0.14725
1935.0,0.14776
1940.0,0.14786
1945.0,0.14873
1950.0,0.14877
1955.0,0.14893
1960.0,0.14911
1965.0,0.14948
1970.0,0.14944
1975.0,0.14972
1980.0,0.14993
1985.0,0.15033
1990.0,0.15049
1995.0,0.15039
2000.0,0.15059
2005.0,0.15112
2010.0,0.15075
2015.0,0.15095
2020.0,0.15139
2025.0,0.15173
2030.0,0.15162
2035.0,0.15161
2040.0,0.15102
2045.0,0.15139
2050.0,0.1516
2055.0,0.1518
2060.0,0.15129
2065.0,0.15162
2070.0,0.15107
2075.0,0.15142
2080.0,0.15102
2085.0,0.15087
2090.0,0.15119
2095.0,0.15094
2100.0,0.1512
2105.0,0.15113
2110.0,0.15069
2115.0,0.15032
2120.0,0.1506
2125.0,0.15059
2130.0,0.15061
2135.0,0.14971
2140.0,0.14912
2145.0,0.14838
2150.0,0.14808
2155.0,0.14744
2160.0,0.14666
2165.0,0.14639
2170.0,0.14672
2175.0,0.1459
2180.0,0.14589
2185.0,0.14582
2190.0,0.14528
2195.0,0.14483
2200.0,0.14317
2205.0,0.14165
2210.0,0.14143
2215.0,0.14415
2220.0,0.14582
2225.0,0.14632
2230.0,0.14635
2235.0,0.14611
2240.0,0.14623
2245.0,0.14643
2250.0,0.1463
2255.0,0.14638
2260.0,0.14634
2265.0,0.14613
2270.0,0.14584
2275.0,0.14567
2280.0,0.14528
2285.0,0.14509
2290.0,0.1445
2295.0,0.1439
2300.0,0.14391
2305.0,0.14361
2310.0,0.14318
2315.0,0.14385
2320.0,0.14293
2325.0,0.14316
2330.0,0.14278
2335.0,0.14286
2340.0,0.14244
2345.0,0.14183
2350.0,0.14113
2355.0,0.14023
2360.0,0.14005
2365.0,0.14021
2370.0,0.13975
2375.0,0.13886
2380.0,0.13827
2385.0,0.13829
2390.0,0.13801
2395.0,0.13836
2400.0,0.13796
2405.0,0.13805
2410.0,0.13769
2415.0,0.13727
2420.0,0.13705
2425.0,0.13638
2430.0,0.13629
2435.0,0.13497
2440.0,0.13445
2445.0,0.13395
2450.0,0.13342
2455.0,0.13291
2460.0,0.13275
2465.0,0.13209
2470.0,0.1313
2475.0,0.13098
2480.0,0.13031
2485.0,0.12995
2490.0,0.12927
2495.0,0.12903
2500.0,0.12738
2505.0,0.12731
2510.0,0.12685
2515.0,0.12637
2520.0,0.12577
2525.0,0.12579
2530.0,0.12543
2535.0,0.12491
2540.0,0.12423
2545.0,0.12394
2550.0,0.12366
