Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,Jonzac
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,no 345.   
Sample ID,BIR1MP091A
Original Sample ID,MP-TXH-091-A
Viewing Geometry,
Wavelength,Response
1428.42,325.25
1428.82,324.321
1429.21,323.851
1429.6,324.332
1430.0,324.65
1430.39,324.68
1430.79,323.53
1431.18,323.861
1431.58,324.208
1431.97,323.668
1432.37,324.14
1432.77,324.425
1433.16,324.283
1433.56,324.619
1433.95,324.703
1434.35,324.358
1434.75,323.548
1435.14,323.483
1435.54,324.354
1435.94,325.195
1436.34,324.631
1436.74,324.637
1437.13,324.599
1437.53,323.795
1437.93,324.228
1438.33,324.724
1438.73,323.96
1439.13,324.638
1439.53,325.646
1439.93,325.18
1440.33,323.781
1440.73,324.007
1441.13,324.819
1441.53,324.788
1441.93,324.459
1442.33,324.129
1442.73,324.952
1443.13,325.175
1443.54,324.139
1443.94,324.39
1444.34,325.168
1444.74,325.52
1445.15,325.902
1445.55,325.2
1445.95,323.813
1446.35,324.203
1446.76,324.751
1447.16,324.827
1447.57,324.899
1447.97,324.942
1448.37,324.587
1448.78,324.836
1449.18,325.119
1449.59,324.543
1449.99,324.14
1450.4,324.409
1450.81,325.222
1451.21,325.063
1451.62,324.423
1452.03,324.456
1452.43,324.715
1452.84,325.023
1453.25,325.314
1453.65,325.569
1454.06,325.513
1454.47,324.607
1454.88,324.248
1455.29,324.812
1455.69,324.574
1456.1,324.451
1456.51,324.202
1456.92,323.28
1457.33,323.42
1457.74,323.743
1458.15,323.887
1458.56,324.365
1458.97,324.355
1459.38,324.264
1459.79,324.303
1460.2,323.915
1460.62,324.026
1461.03,324.77
1461.44,324.814
1461.85,324.29
1462.26,324.066
1462.68,324.238
1463.09,324.023
1463.5,323.843
1463.91,324.117
1464.33,324.597
1464.74,325.109
1465.16,325.217
1465.57,324.708
1465.98,324.976
1466.4,324.761
1466.81,324.244
1467.23,324.451
1467.64,324.392
1468.06,324.281
1468.48,324.438
1468.89,324.539
1469.31,324.677
1469.72,324.967
1470.14,324.373
1470.56,323.757
1470.97,323.794
1471.39,324.19
1471.81,324.748
1472.23,324.746
1472.65,324.263
1473.06,324.075
1473.48,323.719
1473.9,324.04
1474.32,324.568
1474.74,325.002
1475.16,324.38
1475.58,323.685
1476.0,323.628
1476.42,324.242
1476.84,324.336
1477.26,324.461
1477.68,323.659
1478.1,322.515
1478.53,322.938
1478.95,323.856
1479.37,324.372
1479.79,324.364
1480.21,324.52
1480.64,324.539
1481.06,324.545
1481.48,323.927
1481.91,323.043
1482.33,323.162
1482.75,323.569
1483.18,323.501
1483.6,322.651
1484.03,322.887
1484.45,323.285
1484.88,323.548
1485.3,323.674
1485.73,323.313
1486.15,323.017
1486.58,323.123
1487.01,323.876
1487.43,324.34
1487.86,323.907
1488.29,323.737
1488.71,323.435
1489.14,323.213
1489.57,322.989
1490.0,322.879
1490.43,323.755
1490.85,323.835
1491.28,323.523
1491.71,323.12
1492.14,322.467
1492.57,321.746
1493.0,322.322
1493.43,322.958
1493.86,322.902
1494.29,323.162
1494.72,322.864
1495.15,322.09
1495.58,321.838
1496.02,321.669
1496.45,322.05
1496.88,322.813
1497.31,322.654
1497.75,321.8
1498.18,321.581
1498.61,322.099
1499.04,322.429
1499.48,322.406
1499.91,322.31
1500.35,322.087
1500.78,322.327
1501.21,322.341
1501.65,322.057
1502.08,322.253
1502.52,321.893
1502.96,321.907
1503.39,321.516
1503.83,321.343
1504.26,321.83
1504.7,322.072
1505.14,322.003
1505.57,322.038
1506.01,321.883
1506.45,320.983
1506.89,320.714
1507.32,320.993
1507.76,320.704
1508.2,320.994
1508.64,321.556
1509.08,321.723
1509.52,321.106
1509.96,320.954
1510.4,321.359
1510.84,321.298
1511.28,321.211
1511.72,321.402
1512.16,321.555
1512.6,321.153
1513.04,320.151
1513.48,319.859
1513.93,320.246
1514.37,320.552
1514.81,320.448
1515.25,320.198
1515.7,320.489
1516.14,320.911
1516.58,320.28
1517.03,320.149
1517.47,319.944
1517.92,319.904
1518.36,319.721
