Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR1386-19
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Original bitumen content(%wt)13.2   
Sample ID,LCTS13
Original Sample ID,TS-EAC-013
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03494
305.0,0.02801
310.0,0.03183
315.0,0.02864
320.0,0.03029
325.0,0.02942
330.0,0.02938
335.0,0.02944
340.0,0.02837
345.0,0.02849
350.0,0.02857
355.0,0.02859
360.0,0.02792
365.0,0.02795
370.0,0.02819
375.0,0.02779
380.0,0.0278
385.0,0.02762
390.0,0.02764
395.0,0.0273
400.0,0.02754
405.0,0.02779
410.0,0.02734
415.0,0.02738
420.0,0.02709
425.0,0.0273
430.0,0.02735
435.0,0.02735
440.0,0.02724
445.0,0.02742
450.0,0.02733
455.0,0.02743
460.0,0.02735
465.0,0.02725
470.0,0.02739
475.0,0.02734
480.0,0.02757
485.0,0.02761
490.0,0.02759
495.0,0.02766
500.0,0.02769
505.0,0.02773
510.0,0.02773
515.0,0.0278
520.0,0.02784
525.0,0.02819
530.0,0.02828
535.0,0.02827
540.0,0.02845
545.0,0.02862
550.0,0.02869
555.0,0.0286
560.0,0.02857
565.0,0.02879
570.0,0.02875
575.0,0.02872
580.0,0.02886
585.0,0.02896
590.0,0.02901
595.0,0.02921
600.0,0.0293
605.0,0.0294
610.0,0.02992
615.0,0.03004
620.0,0.03017
625.0,0.03035
630.0,0.03039
635.0,0.03061
640.0,0.03075
645.0,0.03092
650.0,0.031
655.0,0.03094
660.0,0.03101
665.0,0.0312
670.0,0.03134
675.0,0.03138
680.0,0.03164
685.0,0.03167
690.0,0.03163
695.0,0.03203
700.0,0.03208
705.0,0.03232
710.0,0.03234
715.0,0.03283
720.0,0.03287
725.0,0.0331
730.0,0.03312
735.0,0.03332
740.0,0.03342
745.0,0.03363
750.0,0.03377
755.0,0.0341
760.0,0.03411
765.0,0.03436
770.0,0.03475
775.0,0.03498
780.0,0.03506
785.0,0.03535
790.0,0.0359
795.0,0.03597
800.0,0.03615
805.0,0.03641
810.0,0.0367
815.0,0.03675
820.0,0.03701
825.0,0.03703
830.0,0.03786
835.0,0.03829
840.0,0.03834
845.0,0.03828
850.0,0.03836
855.0,0.04009
860.0,0.03862
865.0,0.04081
870.0,0.03978
875.0,0.04055
880.0,0.03949
885.0,0.03996
890.0,0.04035
895.0,0.04103
900.0,0.04126
905.0,0.04126
910.0,0.04145
915.0,0.04135
920.0,0.04187
925.0,0.04261
930.0,0.04285
935.0,0.04325
940.0,0.0434
945.0,0.04458
950.0,0.04457
955.0,0.04554
960.0,0.0458
965.0,0.04578
970.0,0.04639
975.0,0.04664
980.0,0.04718
980.3,0.04748
980.5,0.048
980.7,0.04811
980.8,0.04746
981.0,0.04729
981.2,0.04762
981.4,0.04742
981.6,0.04715
981.8,0.04758
982.0,0.04763
982.1,0.04726
982.3,0.04715
982.5,0.04733
982.7,0.0474
982.9,0.04729
983.1,0.04755
983.3,0.04749
983.5,0.04768
983.6,0.04774
983.8,0.04746
984.0,0.04779
984.2,0.04802
984.4,0.04786
984.6,0.04752
984.8,0.04734
984.9,0.04749
985.1,0.04772
985.3,0.04788
985.5,0.04778
985.7,0.04785
985.9,0.04791
986.1,0.0481
986.3,0.04811
986.4,0.04762
986.6,0.04792
986.8,0.04786
987.0,0.04765
987.2,0.04802
987.4,0.04775
987.6,0.04779
987.8,0.04787
988.0,0.0478
988.1,0.04778
988.3,0.0478
988.5,0.04775
988.7,0.04775
988.9,0.048
989.1,0.04798
989.3,0.04783
989.5,0.04792
989.6,0.04795
989.8,0.04816
990.0,0.0486
990.2,0.04822
990.4,0.048
990.6,0.04814
990.8,0.04797
991.0,0.04797
991.2,0.04815
991.4,0.04828
991.5,0.04838
991.7,0.04841
991.9,0.04799
992.1,0.04769
992.3,0.04789
992.5,0.04824
992.7,0.0485
992.9,0.0482
993.1,0.04806
993.3,0.04842
993.4,0.04833
993.6,0.04844
993.8,0.04858
994.0,0.04843
994.2,0.04831
994.4,0.0482
994.6,0.04826
994.8,0.04826
995.0,0.04823
995.2,0.04835
995.3,0.04838
995.5,0.04824
995.7,0.04842
995.9,0.04831
996.1,0.04798
996.3,0.04813
996.5,0.04837
996.7,0.04831
996.9,0.04823
997.1,0.04806
997.3,0.04804
997.5,0.04831
997.6,0.04857
997.8,0.04871
998.0,0.04868
998.2,0.04852
998.4,0.0486
998.6,0.04859
998.8,0.04846
999.0,0.04833
999.2,0.04847
999.4,0.04881
999.6,0.04886
999.8,0.0488
1000.0,0.04853
1000.1,0.04839
1000.3,0.04834
1000.5,0.04825
1000.7,0.04827
1000.9,0.04828
1001.1,0.04822
1001.3,0.04833
1001.5,0.04878
1001.7,0.04921
1001.9,0.04893
1002.1,0.04864
1002.3,0.0489
1002.5,0.04889
1002.7,0.04878
1002.9,0.04915
1003.1,0.04923
1003.2,0.049
1003.4,0.04887
1003.6,0.04878
1003.8,0.04902
1004.0,0.04923
1004.2,0.0492
1004.4,0.04913
1004.6,0.04909
1004.8,0.04871
1005.0,0.04841
1005.2,0.04857
1005.4,0.04894
1005.6,0.04917
1005.8,0.04923
1006.0,0.04951
1006.2,0.04949
1006.4,0.04929
1006.6,0.04925
1006.8,0.04891
1006.9,0.0489
1007.1,0.049
1007.3,0.04876
1007.5,0.04915
1007.7,0.04946
1007.9,0.04921
1008.1,0.0487
1008.3,0.04861
1008.5,0.04892
1008.7,0.04902
1008.9,0.04887
1009.1,0.04884
1009.3,0.04874
1009.5,0.04871
1009.7,0.04897
1009.9,0.04902
1010.1,0.04884
1010.3,0.04882
1010.5,0.04887
1010.7,0.04906
1010.9,0.04889
1011.1,0.04877
1011.3,0.04915
1011.5,0.04948
1011.7,0.04937
1011.9,0.04915
1012.1,0.0489
1012.3,0.04899
1012.5,0.04921
1012.7,0.04935
1012.8,0.04961
1013.0,0.04971
1013.2,0.04941
1013.4,0.04929
1013.6,0.04909
1013.8,0.04904
1014.0,0.04902
1014.2,0.04902
1014.4,0.04915
1014.6,0.04902
1014.8,0.04893
1015.0,0.04923
1015.2,0.04966
1015.4,0.04959
1015.6,0.0494
1015.8,0.04951
1016.0,0.04969
1016.2,0.04979
1016.4,0.0498
1016.6,0.04968
1016.8,0.04976
1017.0,0.04972
1017.2,0.04969
1017.4,0.0495
1017.6,0.04914
1017.8,0.04911
1018.0,0.04956
1018.2,0.04979
1018.4,0.0499
1018.6,0.05002
1018.8,0.04967
1019.0,0.04941
1019.2,0.0496
1019.4,0.04971
1019.6,0.04973
1019.8,0.04983
1020.0,0.04988
1020.2,0.04995
1020.4,0.04998
1020.6,0.04991
1020.8,0.04976
1021.0,0.04955
1021.2,0.0494
1021.4,0.04944
1021.6,0.04955
1021.8,0.04977
1022.0,0.05007
1022.2,0.05007
1022.4,0.04984
1022.6,0.04982
1022.8,0.04974
1023.0,0.04964
1023.2,0.04988
1023.4,0.05005
1023.6,0.04988
1023.8,0.04985
1024.1,0.05
1024.3,0.04987
1024.5,0.04974
1024.7,0.04992
1024.9,0.04999
1025.1,0.05001
1025.3,0.05016
1025.5,0.05006
1025.7,0.04979
1025.9,0.04991
1026.1,0.05009
1026.3,0.05018
1026.5,0.05012
1026.7,0.04984
1026.9,0.05001
1027.1,0.05004
1027.3,0.04993
1027.5,0.04984
1027.7,0.04967
1027.9,0.05007
1028.1,0.05039
1028.3,0.05016
1028.5,0.05019
1028.7,0.05051
1028.9,0.05019
1029.1,0.04983
1029.3,0.04976
1029.5,0.04971
1029.7,0.05001
1029.9,0.05026
1030.2,0.05013
1030.4,0.04989
1030.6,0.05
1030.8,0.05016
1031.0,0.05022
1031.2,0.05018
1031.4,0.05005
1031.6,0.04999
1031.8,0.05014
1032.0,0.0503
1032.2,0.05022
1032.4,0.05015
1032.6,0.05029
1032.8,0.05036
1033.0,0.05018
1033.2,0.05031
1033.4,0.05013
1033.6,0.04984
1033.9,0.05009
1034.1,0.05035
1034.3,0.05044
1034.5,0.05051
1034.7,0.05034
1034.9,0.05029
1035.1,0.05035
1035.3,0.05036
1035.5,0.05008
1035.7,0.05006
1035.9,0.05052
1036.1,0.05053
1036.3,0.05027
1036.5,0.05029
1036.7,0.05041
1037.0,0.05048
1037.2,0.05067
1037.4,0.05083
1037.6,0.05053
1037.8,0.05044
1038.0,0.05061
1038.2,0.05048
1038.4,0.05062
1038.6,0.05081
1038.8,0.05085
1039.0,0.05105
1039.2,0.05085
1039.4,0.05054
1039.7,0.05053
1039.9,0.05063
1040.1,0.05084
1040.3,0.05082
1040.5,0.05088
1040.7,0.05108
1040.9,0.05095
1041.1,0.05081
1041.3,0.05069
1041.5,0.05072
1041.7,0.05095
1042.0,0.05116
1042.2,0.05114
1042.4,0.05109
1042.6,0.0508
1042.8,0.05061
1043.0,0.05089
1043.2,0.05091
1043.4,0.05079
1043.6,0.05071
1043.8,0.0508
1044.1,0.05086
1044.3,0.0511
1044.5,0.05088
1044.7,0.05063
1044.9,0.05072
1045.1,0.05113
1045.3,0.05115
1045.5,0.05139
1045.7,0.05158
1045.9,0.05136
1046.2,0.05117
1046.4,0.05123
1046.6,0.0512
1046.8,0.05095
1047.0,0.05101
1047.2,0.05095
1047.4,0.0509
1047.6,0.05111
1047.9,0.0513
1048.1,0.05111
1048.3,0.05109
1048.5,0.051
1048.7,0.05075
1048.9,0.05088
1049.1,0.05111
1049.3,0.05113
1049.5,0.0513
1049.8,0.05138
1050.0,0.0514
1050.2,0.05144
1050.4,0.05149
1050.6,0.05158
1050.8,0.05139
1051.0,0.05118
1051.3,0.0513
1051.5,0.05166
1051.7,0.05169
1051.9,0.05164
1052.1,0.05166
1052.3,0.05148
1052.5,0.05131
1052.7,0.0514
1053.0,0.05147
1053.2,0.0514
1053.4,0.05139
1053.6,0.05154
1053.8,0.05151
1054.0,0.05116
1054.2,0.05083
1054.5,0.05091
1054.7,0.05133
1054.9,0.05165
1055.1,0.05151
1055.3,0.05163
1055.5,0.0518
1055.7,0.05146
1056.0,0.05117
1056.2,0.05127
1056.4,0.05145
1056.6,0.05147
1056.8,0.05166
1057.0,0.05168
1057.3,0.0517
1057.5,0.05203
1057.7,0.05209
1057.9,0.05181
1058.1,0.05175
1058.3,0.05175
1058.5,0.0517
1058.8,0.05156
1059.0,0.05162
1059.2,0.05152
1059.4,0.05154
1059.6,0.05173
1059.8,0.05174
1060.1,0.05176
1060.3,0.05166
1060.5,0.05148
1060.7,0.05159
1060.9,0.05166
1061.1,0.05183
1061.4,0.05191
1061.6,0.05183
1061.8,0.05177
1062.0,0.05173
1062.2,0.05186
1062.5,0.05194
1062.7,0.05201
1062.9,0.0521
1063.1,0.05202
1063.3,0.05192
1063.5,0.05195
1063.8,0.05204
1064.0,0.05202
1064.2,0.05197
1064.4,0.05192
1064.6,0.052
1064.9,0.05214
1065.1,0.05193
1065.3,0.05182
1065.5,0.0519
1065.7,0.05204
1065.9,0.05221
1066.2,0.0522
1066.4,0.05202
1066.6,0.05185
1066.8,0.0518
1067.0,0.05182
1067.3,0.05169
1067.5,0.05193
1067.7,0.0521
1067.9,0.05227
1068.1,0.0524
1068.4,0.05222
1068.6,0.05204
1068.8,0.05203
1069.0,0.05219
1069.2,0.05242
1069.5,0.05229
1069.7,0.05217
1069.9,0.05264
1070.1,0.05265
1070.3,0.05239
1070.6,0.05244
1070.8,0.05248
1071.0,0.05228
1071.2,0.05221
1071.5,0.05216
1071.7,0.05216
1071.9,0.05233
1072.1,0.05259
1072.3,0.05274
1072.6,0.05256
1072.8,0.05245
1073.0,0.05248
1073.2,0.0526
1073.5,0.05259
1073.7,0.05234
1073.9,0.05215
1074.1,0.05208
1074.3,0.05231
1074.6,0.05251
1074.8,0.05255
1075.0,0.05255
1075.2,0.0525
1075.5,0.05229
1075.7,0.05226
1075.9,0.05249
1076.1,0.05243
1076.3,0.05236
1076.6,0.05255
1076.8,0.05272
1077.0,0.05243
1077.2,0.05232
1077.5,0.05243
1077.7,0.05251
1077.9,0.05268
1078.1,0.05266
1078.4,0.05276
1078.6,0.05257
1078.8,0.05251
1079.0,0.05274
1079.3,0.05291
1079.5,0.05292
1079.7,0.05275
1079.9,0.05264
1080.2,0.05286
1080.4,0.05302
1080.6,0.0529
1080.8,0.05278
1081.1,0.05252
1081.3,0.05245
1081.5,0.05256
1081.7,0.05294
1082.0,0.05305
1082.2,0.053
1082.4,0.05299
1082.6,0.05287
1082.9,0.05288
1083.1,0.05296
1083.3,0.0528
1083.5,0.05249
1083.8,0.05266
1084.0,0.05295
1084.2,0.05295
1084.5,0.05307
1084.7,0.0531
1084.9,0.05309
1085.1,0.05316
1085.4,0.05311
1085.6,0.05298
1085.8,0.05289
1086.0,0.05286
1086.3,0.05296
1086.5,0.05311
1086.7,0.05315
1087.0,0.05309
1087.2,0.053
1087.4,0.05287
1087.6,0.05276
1087.9,0.05289
1088.1,0.05291
1088.3,0.05295
1088.6,0.05298
1088.8,0.05296
1089.0,0.05301
1089.2,0.05317
1089.5,0.0532
1089.7,0.05316
1089.9,0.05301
1090.2,0.0531
1090.4,0.05319
1090.6,0.05334
1090.8,0.05329
1091.1,0.05322
1091.3,0.05327
1091.5,0.05334
1091.8,0.05343
1092.0,0.05329
1092.2,0.05306
1092.5,0.05323
1092.7,0.05331
1092.9,0.0531
1093.1,0.05319
1093.4,0.0535
1093.6,0.05377
1093.8,0.05379
1094.1,0.05377
1094.3,0.05374
1094.5,0.05376
1094.8,0.05364
1095.0,0.0535
1095.2,0.0534
1095.5,0.05342
1095.7,0.0533
1095.9,0.0532
1096.1,0.05331
1096.4,0.05367
1096.6,0.05372
1096.8,0.05352
1097.1,0.05345
1097.3,0.05327
1097.5,0.05321
1097.8,0.05346
1098.0,0.05364
1098.2,0.05358
1098.5,0.05339
1098.7,0.05329
1098.9,0.05357
1099.2,0.05377
1099.4,0.0536
1099.6,0.05353
1099.9,0.05369
1100.1,0.05381
1100.3,0.05378
1100.6,0.05373
1100.8,0.05366
1101.0,0.05353
1101.3,0.05358
1101.5,0.05367
1101.7,0.05366
1102.0,0.05376
1102.2,0.05365
1102.4,0.05359
1102.7,0.05359
1102.9,0.05376
1103.1,0.05381
1103.4,0.05349
1103.6,0.05348
1103.8,0.0539
1104.1,0.05396
1104.3,0.05398
1104.6,0.05388
1104.8,0.05382
1105.0,0.05388
1105.3,0.05388
1105.5,0.05386
1105.7,0.05388
1106.0,0.05385
1106.2,0.05389
1106.4,0.05402
1106.7,0.05392
1106.9,0.05397
1107.1,0.05406
1107.4,0.05389
1107.6,0.0541
1107.9,0.05433
1108.1,0.0544
1108.3,0.05435
1108.6,0.054
1108.8,0.05382
1109.0,0.05411
1109.3,0.05434
1109.5,0.05423
1109.8,0.05443
1110.0,0.05438
1110.2,0.05429
1110.5,0.05421
1110.7,0.05409
1110.9,0.05404
1111.2,0.05408
1111.4,0.05422
1111.7,0.05435
1111.9,0.05421
1112.1,0.05402
1112.4,0.0543
1112.6,0.05445
1112.9,0.05441
1113.1,0.05438
1113.3,0.05422
1113.6,0.05429
1113.8,0.05423
1114.0,0.05404
1114.3,0.05416
1114.5,0.05428
1114.8,0.05426
1115.0,0.05422
1115.2,0.05428
1115.5,0.05455
1115.7,0.05457
1116.0,0.05442
1116.2,0.05422
1116.4,0.05414
1116.7,0.05442
1116.9,0.05463
1117.2,0.05463
1117.4,0.05463
1117.6,0.05462
1117.9,0.05459
1118.1,0.05458
1118.4,0.05458
1118.6,0.05446
1118.9,0.0544
1119.1,0.05449
1119.3,0.05466
1119.6,0.05465
1119.8,0.05461
1120.1,0.05442
1120.3,0.05446
1120.5,0.05464
1120.8,0.05479
1121.0,0.05481
1121.3,0.05467
1121.5,0.05452
1121.8,0.05459
1122.0,0.0548
1122.2,0.05472
1122.5,0.05473
1122.7,0.0547
1123.0,0.0547
1123.2,0.05474
1123.5,0.0547
1123.7,0.05483
1123.9,0.05484
1124.2,0.05476
1124.4,0.0548
1124.7,0.05484
1124.9,0.05479
1125.2,0.0548
1125.4,0.05478
1125.7,0.05495
1125.9,0.05497
1126.1,0.05478
1126.4,0.05471
1126.6,0.05488
1126.9,0.05497
1127.1,0.05494
1127.4,0.05482
1127.6,0.05477
1127.9,0.05488
1128.1,0.05491
1128.4,0.05493
1128.6,0.05492
1128.8,0.05483
1129.1,0.05509
1129.3,0.05527
1129.6,0.05503
1129.8,0.05476
1130.1,0.05487
1130.3,0.05509
1130.6,0.05509
1130.8,0.05482
1131.1,0.05475
1131.3,0.05489
1131.6,0.05492
1131.8,0.05508
1132.0,0.05531
1132.3,0.05536
1132.5,0.05549
1132.8,0.05553
1133.0,0.05541
1133.3,0.05533
1133.5,0.05527
1133.8,0.05511
1134.0,0.05492
1134.3,0.05504
1134.5,0.05516
1134.8,0.05512
1135.0,0.0553
1135.3,0.05534
1135.5,0.05522
1135.8,0.05511
1136.0,0.05521
1136.3,0.05537
1136.5,0.05535
1136.8,0.05541
1137.0,0.05529
1137.3,0.05511
1137.5,0.05528
1137.8,0.05543
1138.0,0.05533
1138.3,0.05518
1138.5,0.05523
1138.8,0.05536
1139.0,0.0555
1139.3,0.05566
1139.5,0.0556
1139.8,0.05547
1140.0,0.05548
1140.3,0.05541
1140.5,0.05543
1140.8,0.05554
1141.0,0.05557
1141.3,0.05553
1141.5,0.05548
1141.8,0.05568
1142.0,0.05578
1142.3,0.05558
1142.5,0.05532
1142.8,0.05529
1143.0,0.05541
1143.3,0.05538
1143.5,0.05551
1143.8,0.05574
1144.0,0.05571
1144.3,0.05563
1144.5,0.0558
1144.8,0.05585
1145.0,0.05558
1145.3,0.05551
1145.6,0.05564
1145.8,0.05562
1146.1,0.05572
1146.3,0.05584
1146.6,0.0559
1146.8,0.05579
1147.1,0.05553
1147.3,0.05565
1147.6,0.05589
1147.8,0.05589
1148.1,0.05574
1148.3,0.05574
1148.6,0.05585
1148.9,0.05583
1149.1,0.05581
1149.4,0.05572
1149.6,0.05566
1149.9,0.05561
1150.1,0.0557
1150.4,0.05584
1150.6,0.05589
1150.9,0.05597
1151.1,0.05605
1151.4,0.05596
1151.7,0.05584
1151.9,0.05583
1152.2,0.0559
1152.4,0.05601
1152.7,0.05588
1152.9,0.0559
1153.2,0.05579
1153.5,0.05572
1153.7,0.05586
1154.0,0.05598
1154.2,0.05598
1154.5,0.05582
1154.7,0.05584
1155.0,0.05596
1155.3,0.05597
1155.5,0.05584
1155.8,0.05579
1156.0,0.0558
1156.3,0.0559
1156.5,0.05604
1156.8,0.05622
1157.1,0.05637
1157.3,0.05625
1157.6,0.05611
1157.8,0.05618
1158.1,0.05621
1158.3,0.05621
1158.6,0.05617
1158.9,0.05626
1159.1,0.05623
1159.4,0.05616
1159.6,0.05625
1159.9,0.05623
1160.2,0.05621
1160.4,0.05625
1160.7,0.05623
1160.9,0.0563
1161.2,0.0564
1161.5,0.05623
1161.7,0.05623
1162.0,0.05637
1162.2,0.05646
1162.5,0.05629
1162.8,0.05616
1163.0,0.05638
1163.3,0.05654
1163.5,0.05652
1163.8,0.05624
1164.1,0.05631
1164.3,0.05661
1164.6,0.05639
1164.9,0.05625
1165.1,0.05625
1165.4,0.05636
1165.6,0.05645
1165.9,0.05654
1166.2,0.05652
1166.4,0.05645
1166.7,0.05633
1167.0,0.05629
1167.2,0.05655
1167.5,0.05667
1167.7,0.05641
1168.0,0.0562
1168.3,0.05636
1168.5,0.05664
1168.8,0.05671
1169.1,0.05664
1169.3,0.05652
1169.6,0.05647
1169.8,0.05657
1170.1,0.05662
1170.4,0.05669
1170.6,0.05669
1170.9,0.05666
1171.2,0.05675
1171.4,0.05661
1171.7,0.05666
1172.0,0.05678
1172.2,0.05682
1172.5,0.05674
1172.8,0.05661
1173.0,0.05667
1173.3,0.05677
1173.6,0.05668
1173.8,0.05678
1174.1,0.05678
1174.4,0.05678
1174.6,0.05676
1174.9,0.05667
1175.2,0.05659
1175.4,0.05664
1175.7,0.05696
1176.0,0.05718
1176.2,0.05704
1176.5,0.05682
1176.8,0.05688
1177.0,0.05694
1177.3,0.05698
1177.6,0.05708
1177.8,0.05721
1178.1,0.0572
1178.4,0.05701
1178.6,0.057
1178.9,0.0571
1179.2,0.05717
1179.4,0.05689
1179.7,0.05669
1180.0,0.05678
1180.2,0.05686
1180.5,0.05704
1180.8,0.05698
1181.0,0.05697
1181.3,0.05715
1181.6,0.05716
1181.8,0.05714
1182.1,0.0571
1182.4,0.05716
1182.7,0.05701
1182.9,0.05688
1183.2,0.05705
1183.5,0.0572
1183.7,0.05726
1184.0,0.05716
1184.3,0.05708
1184.5,0.0571
1184.8,0.05709
1185.1,0.05704
1185.4,0.05706
1185.6,0.05718
1185.9,0.05717
1186.2,0.05721
1186.4,0.05729
1186.7,0.05718
1187.0,0.05725
1187.3,0.05725
1187.5,0.0572
1187.8,0.05718
1188.1,0.05703
1188.3,0.057
1188.6,0.05711
1188.9,0.05706
1189.2,0.05723
1189.4,0.05733
1189.7,0.05725
1190.0,0.0573
1190.3,0.05722
1190.5,0.0573
1190.8,0.05741
1191.1,0.05736
1191.4,0.05722
1191.6,0.05724
1191.9,0.05743
1192.2,0.05749
1192.4,0.05739
1192.7,0.05749
1193.0,0.05756
1193.3,0.05746
1193.5,0.05733
1193.8,0.05742
1194.1,0.05771
1194.4,0.05783
1194.6,0.05772
1194.9,0.05769
1195.2,0.0576
1195.5,0.05754
1195.7,0.05756
1196.0,0.05756
1196.3,0.0575
1196.6,0.05744
1196.9,0.05751
1197.1,0.05758
1197.4,0.05755
1197.7,0.0576
1198.0,0.05769
1198.2,0.05783
1198.5,0.05781
1198.8,0.05768
1199.1,0.0576
1199.3,0.05751
1199.6,0.05757
1199.9,0.05756
1200.2,0.05759
1200.5,0.05768
1200.7,0.05778
1201.0,0.05786
1201.3,0.05782
1201.6,0.05786
1201.8,0.05804
1202.1,0.05798
1202.4,0.05781
1202.7,0.05785
1203.0,0.05785
1203.2,0.05766
1203.5,0.05768
1203.8,0.05781
1204.1,0.05791
1204.4,0.05797
1204.6,0.05798
1204.9,0.05802
1205.2,0.05802
1205.5,0.0579
1205.8,0.05781
1206.0,0.05789
1206.3,0.05797
1206.6,0.05802
1206.9,0.05808
1207.2,0.05797
1207.4,0.05797
1207.7,0.05821
1208.0,0.05816
1208.3,0.05795
1208.6,0.05815
1208.9,0.05825
1209.1,0.05818
1209.4,0.0583
1209.7,0.05829
1210.0,0.05823
1210.3,0.05812
1210.5,0.05806
1210.8,0.05794
1211.1,0.05804
1211.4,0.05825
1211.7,0.05819
1212.0,0.05805
1212.2,0.05795
1212.5,0.05805
1212.8,0.05814
1213.1,0.0582
1213.4,0.05826
1213.7,0.05834
1213.9,0.05834
1214.2,0.05845
1214.5,0.05852
1214.8,0.05831
1215.1,0.05815
1215.4,0.05832
1215.7,0.05846
1215.9,0.05834
1216.2,0.05813
1216.5,0.05821
1216.8,0.0583
1217.1,0.05846
1217.4,0.05849
1217.7,0.05845
1217.9,0.05852
1218.2,0.05868
1218.5,0.05856
1218.8,0.05854
1219.1,0.05852
1219.4,0.05852
1219.7,0.05861
1219.9,0.05866
1220.2,0.0586
1220.5,0.05844
1220.8,0.05833
1221.1,0.05826
1221.4,0.05832
1221.7,0.0585
1222.0,0.05857
1222.2,0.05854
1222.5,0.05854
1222.8,0.05864
1223.1,0.05862
1223.4,0.05881
1223.7,0.05884
1224.0,0.05888
1224.3,0.059
1224.6,0.05903
1224.8,0.05903
1225.1,0.05886
1225.4,0.05878
1225.7,0.05873
1226.0,0.05874
1226.3,0.05888
1226.6,0.05876
1226.9,0.05873
1227.2,0.05883
1227.5,0.05903
1227.7,0.05914
1228.0,0.0593
1228.3,0.05923
1228.6,0.05909
1228.9,0.05895
1229.2,0.05903
1229.5,0.05909
1229.8,0.059
1230.1,0.05901
1230.4,0.05902
1230.7,0.05893
1231.0,0.059
1231.2,0.05919
1231.5,0.05934
1231.8,0.05938
1232.1,0.0592
1232.4,0.05908
1232.7,0.05914
1233.0,0.05914
1233.3,0.05918
1233.6,0.05912
1233.9,0.05906
1234.2,0.05924
1234.5,0.05931
1234.8,0.05923
1235.1,0.05923
1235.4,0.05922
