Composition,
1036.8,159.7
1037.2,159.65
1037.7,159.71
1038.1,160.19
1038.5,160.55
1038.9,160.51
1039.3,160.15
1039.7,159.94
1040.2,160.07
1040.6,160.12
1041.0,160.08
1041.4,160.49
1041.8,160.42
1042.2,160.02
1042.7,160.01
1043.1,160.09
1043.5,160.17
1043.9,160.24
1044.3,160.55
1044.8,160.87
1045.2,160.78
1045.6,160.72
1046.0,161.04
1046.5,160.96
1046.9,160.86
1047.3,160.98
1047.7,160.76
1048.1,160.52
1048.6,160.43
1049.0,160.3
1049.4,160.6
1049.8,160.98
1050.3,161.12
1050.7,161.08
1051.1,161.09
1051.5,161.4
1052.0,161.65
1052.4,161.18
1052.8,161.01
1053.3,161.3
1053.7,161.33
1054.1,161.22
1054.5,161.17
1055.0,161.24
1055.4,161.48
1055.8,161.4
1056.3,160.96
1056.7,161.36
1057.1,161.54
1057.6,161.1
1058.0,160.88
1058.4,161.03
1058.9,161.1
1059.3,161.27
1059.7,161.15
1060.2,161.07
1060.6,161.3
1061.0,161.61
1061.5,161.87
1061.9,161.77
1062.3,161.68
1062.8,161.75
1063.2,161.8
1063.6,161.89
1064.1,161.96
1064.5,161.97
1064.9,161.73
1065.4,161.37
1065.8,161.16
1066.3,161.35
1066.7,161.22
1067.1,161.33
1067.6,161.31
1068.0,161.55
1068.5,161.75
1068.9,161.61
1069.3,161.45
1069.8,161.37
1070.2,161.4
1070.7,161.48
1071.1,161.75
1071.5,162.01
1072.0,162.15
1072.4,162.16
1072.9,162.04
1073.3,161.73
1073.8,161.7
1074.2,161.74
1074.7,162.01
1075.1,162.21
1075.5,162.27
1076.0,161.96
1076.4,161.76
1076.9,161.99
1077.3,162.11
1077.8,162.05
1078.2,161.97
1078.7,162.27
1079.1,162.28
1079.6,161.89
1080.0,161.83
1080.5,162.19
1080.9,162.2
1081.4,162.17
1081.8,162.27
1082.3,162.6
1082.7,162.59
1083.2,162.33
1083.6,162.38
1084.1,162.53
1084.5,162.39
1085.0,162.36
1085.5,162.36
1085.9,162.47
1086.4,162.67
1086.8,162.77
1087.3,162.63
1087.7,162.7
1088.2,162.58
1088.6,162.37
1089.1,162.57
1089.6,162.71
1090.0,162.6
1090.5,162.5
1090.9,162.46
1091.4,162.47
1091.9,162.79
1092.3,162.84
1092.8,162.51
1093.2,162.45
1093.7,162.78
1094.2,162.99
1094.6,162.63
1095.1,162.41
1095.5,162.64
1096.0,162.75
1096.5,162.63
1096.9,162.71
1097.4,162.91
1097.9,163.11
1098.3,163.13
1098.8,162.96
1099.3,163.08
1099.7,162.97
1100.2,162.79
1100.7,162.72
1101.1,162.77
1101.6,163.05
1102.1,163.44
1102.5,163.55
1103.0,163.38
1103.5,163.38
1103.9,163.32
1104.4,163.04
1104.9,162.88
1105.4,163.15
1105.8,163.21
1106.3,163.22
1106.8,163.21
1107.2,163.46
1107.7,163.8
1108.2,163.91
1108.7,163.67
1109.1,163.43
1109.6,163.41
1110.1,163.38
1110.6,163.24
1111.0,163.19
1111.5,163.61
1112.0,163.71
1112.5,163.67
1113.0,163.68
1113.4,163.98
1113.9,164.26
1114.4,164.32
1114.9,163.95
1115.3,163.79
1115.8,163.78
1116.3,163.7
1116.8,163.76
1117.3,163.75
1117.8,163.77
1118.2,163.86
1118.7,163.59
1119.2,163.72
1119.7,164.23
1120.2,164.44
1120.7,164.26
1121.1,164.14
1121.6,164.1
1122.1,163.98
1122.6,164.23
1123.1,164.38
1123.6,164.23
1124.1,164.08
1124.5,163.95
1125.0,164.15
1125.5,164.37
1126.0,164.45
1126.5,164.32
1127.0,164.23
1127.5,164.18
1128.0,164.1
1128.5,164.36
1128.9,164.52
1129.4,164.41
1129.9,164.51
1130.4,164.75
1130.9,164.66
1131.4,164.58
1131.9,164.68
1132.4,164.89
1132.9,164.83
1133.4,164.87
1133.9,165.12
1134.4,165.14
1134.9,165.1
1135.4,165.24
1135.9,165.12
1136.4,165.21
1136.9,165.47
1137.4,165.66
1137.9,165.62
1138.4,165.51
1138.9,165.68
1139.4,165.89
1139.9,165.86
1140.4,165.66
1140.9,165.87
1141.4,166.18
1141.9,166.27
1142.4,166.45
1142.9,166.31
1143.4,166.32
1143.9,166.42
1144.4,166.27
1144.9,166.26
1145.4,166.45
1145.9,166.56
1146.4,166.34
1146.9,166.38
1147.4,166.64
1147.9,166.71
1148.5,166.68
1149.0,166.78
1149.5,167.07
1150.0,167.14
1150.5,167.03
1151.0,166.92
1151.5,166.94
1152.0,167.1
1152.5,167.35
1153.1,167.25
1153.6,166.97
1154.1,167.18
1154.6,167.35
1155.1,167.44
1155.6,167.8
1156.1,168.05
1156.7,168.01
1157.2,167.99
1157.7,168.04
1158.2,167.92
1158.7,167.81
1159.2,167.93
1159.8,168.16
1160.3,168.18
1160.8,168.24
1161.3,168.32
1161.8,168.39
1162.4,168.54
1162.9,168.54
1163.4,168.72
1163.9,168.79
1164.5,168.92
1165.0,168.93
1165.5,168.81
1166.0,168.85
1166.5,168.84
1167.1,168.82
1167.6,169.03
1168.1,169.16
1168.7,169.18
1169.2,169.3
1169.7,169.41
1170.2,169.5
1170.8,169.57
1171.3,169.64
1171.8,169.73
1172.4,169.71
1172.9,169.7
1173.4,169.77
1173.9,169.72
1174.5,169.63
1175.0,169.86
1175.5,170.23
1176.1,170.26
1176.6,170.36
1177.1,170.51
1177.7,170.48
1178.2,170.45
1178.7,170.56
1179.3,170.72
1179.8,170.69
1180.4,170.78
1180.9,170.89
1181.4,171.21
1182.0,171.26
1182.5,170.99
1183.1,171.07
1183.6,171.26
1184.1,171.49
1184.7,171.38
1185.2,171.43
1185.8,171.62
1186.3,171.73
1186.8,171.79
1187.4,171.73
1187.9,171.79
1188.5,171.94
1189.0,172.19
1189.6,172.41
1190.1,172.39
1190.7,172.4
1191.2,172.58
1191.8,172.59
1192.3,172.56
1192.9,172.81
1193.4,172.99
1194.0,173.19
1194.5,173.29
1195.1,173.53
1195.6,173.46
1196.2,173.46
1196.7,173.49
1197.3,173.61
1197.8,173.92
1198.4,174.16
1198.9,174.16
1199.5,174.22
1200.0,174.18
1200.6,173.85
1201.1,173.99
1201.7,174.31
1202.3,174.47
1202.8,174.62
1203.4,174.86
1203.9,174.83
1204.5,174.63
1205.1,174.93
1205.6,175.24
1206.2,175.26
1206.7,175.36
1207.3,175.47
1207.9,175.56
1208.4,175.55
1209.0,175.62
1209.6,175.75
1210.1,175.86
1210.7,176.01
1211.2,176.05
1211.8,176.13
1212.4,176.07
1212.9,176.03
1213.5,176.06
1214.1,176.13
1214.7,176.15
1215.2,176.34
1215.8,176.62
1216.4,176.72
1216.9,176.79
1217.5,176.76
1218.1,176.81
1218.6,177.24
1219.2,177.55
1219.8,177.24
1220.4,177.21
1220.9,177.45
1221.5,177.58
1222.1,177.75
1222.7,177.93
1223.3,177.89
1223.8,177.87
1224.4,177.98
1225.0,178.22
1225.6,178.33
1226.1,178.35
1226.7,178.5
1227.3,178.54
1227.9,178.66
1228.5,178.75
1229.1,178.84
1229.6,178.91
1230.2,178.98
1230.8,179.14
1231.4,179.31
1232.0,179.32
1232.6,179.32
1233.1,179.27
1233.7,179.32
1234.3,179.37
1234.9,179.7
1235.5,179.98
1236.1,179.91
1236.7,179.76
1237.3,179.82
1237.9,180.06
1238.4,180.26
1239.0,180.43
1239.6,180.57
1240.2,180.74
1240.8,180.86
1241.4,180.92
1242.0,180.91
1242.6,181.0
1243.2,180.93
1243.8,180.91
1244.4,181.25
1245.0,181.49
1245.6,181.73
1246.2,181.95
1246.8,181.75
1247.4,181.86
1248.0,182.13
1248.6,182.08
1249.2,182.02
1249.8,182.17
1250.4,182.45
1251.0,182.6
1251.6,182.59
1252.2,182.67
1252.8,182.83
1253.4,182.94
1254.0,183.06
1254.6,183.24
1255.2,183.26
1255.8,183.21
1256.5,183.22
1257.1,183.25
1257.7,183.46
1258.3,183.8
1258.9,183.94
1259.5,183.88
1260.1,183.78
1260.7,184.02
1261.3,184.19
1262.0,184.39
1262.6,184.53
1263.2,184.66
1263.8,184.92
1264.4,184.99
1265.0,185.07
1265.7,185.01
1266.3,185.2
1266.9,185.33
1267.5,185.42
1268.1,185.56
1268.8,185.75
1269.4,185.7
1270.0,185.76
1270.6,186.06
1271.2,186.16
1271.9,186.07
1272.5,186.21
1273.1,186.31
1273.7,186.43
1274.4,186.69
1275.0,186.85
1275.6,186.97
1276.3,187.04
1276.9,186.98
1277.5,187.07
1278.1,187.35
1278.8,187.6
1279.4,187.65
1280.0,187.75
1280.7,187.81
1281.3,187.99
1281.9,188.3
1282.6,188.32
1283.2,188.31
1283.8,188.41
1284.5,188.62
1285.1,188.8
1285.7,188.96
1286.4,189.08
1287.0,189.16
1287.7,189.37
1288.3,189.73
1288.9,189.82
1289.6,189.75
1290.2,189.75
1290.9,189.89
1291.5,190.08
1292.2,190.21
1292.8,190.23
1293.4,190.21
1294.1,190.37
1294.7,190.45
1295.4,190.57
1296.0,190.75
1296.7,190.92
1297.3,191.09
1298.0,191.36
1298.6,191.53
1299.3,191.76
1299.9,191.92
1300.6,192.03
1301.2,192.11
1301.9,192.15
1302.5,192.16
1303.2,192.35
1303.9,192.64
1304.5,192.85
1305.2,192.93
1305.8,193.11
1306.5,193.23
1307.1,193.37
1307.8,193.36
1308.5,193.43
1309.1,193.77
1309.8,194.12
1310.4,194.15
1311.1,194.27
1311.8,194.44
1312.4,194.66
1313.1,194.81
1313.8,195.0
1314.4,195.33
1315.1,195.37
1315.8,195.29
1316.4,195.64
1317.1,195.98
1317.8,196.12
1318.4,195.97
1319.1,196.09
1319.8,196.52
1320.5,196.84
1321.1,196.91
1321.8,196.94
1322.5,197.2
1323.2,197.24
1323.8,197.35
1324.5,197.64
1325.2,197.84
1325.9,198.02
1326.5,198.18
1327.2,198.31
1327.9,198.55
1328.6,198.68
1329.3,198.85
1329.9,199.12
1330.6,199.33
1331.3,199.57
1332.0,199.73
1332.7,199.87
1333.4,200.07
1334.1,200.37
1334.7,200.47
1335.4,200.46
1336.1,200.6
1336.8,200.89
1337.5,201.18
1338.2,201.25
1338.9,201.38
1339.6,201.65
1340.3,201.88
1341.0,202.1
1341.6,202.31
1342.3,202.58
1343.0,202.67
1343.7,202.75
1344.4,202.91
1345.1,203.14
1345.8,203.53
1346.5,203.62
1347.2,203.72
1347.9,203.98
1348.6,204.07
1349.3,204.19
1350.0,204.39
1350.7,204.7
1351.4,205.06
1352.1,205.2
1352.9,205.35
1353.6,205.62
1354.3,205.85
1355.0,206.14
1355.7,206.36
1356.4,206.52
1357.1,206.77
1357.8,206.86
1358.5,206.87
1359.2,206.99
1360.0,207.48
1360.7,208.01
1361.4,208.26
1362.1,208.47
1362.8,208.67
1363.5,208.72
1364.2,208.93
1365.0,209.3
1365.7,209.45
1366.4,209.48
1367.1,209.67
1367.8,209.98
1368.6,210.16
1369.3,210.29
1370.0,210.54
1370.7,210.85
1371.5,210.98
1372.2,211.05
1372.9,211.27
1373.6,211.53
1374.4,211.78
1375.1,211.9
1375.8,212.08
1376.6,212.24
1377.3,212.35
1378.0,212.4
1378.8,212.58
1379.5,212.87
1380.2,213.27
1381.0,213.87
1381.7,213.96
1382.4,214.14
1383.2,214.57
1383.9,214.57
1384.7,214.56
1385.4,214.72
1386.1,214.82
1386.9,214.93
1387.6,215.13
1388.4,215.42
1389.1,215.59
1389.8,215.54
1390.6,215.63
1391.3,215.67
1392.1,215.73
1392.8,215.86
1393.6,215.79
1394.3,215.64
1395.1,215.44
1395.8,215.31
1396.6,215.29
1397.3,214.97
1398.1,214.72
1398.8,214.67
1399.6,214.73
1400.4,215.02
1401.1,215.48
1401.9,215.67
1402.6,215.89
1403.4,216.59
1404.2,217.37
1404.9,217.96
1405.7,218.39
1406.4,218.69
1407.2,219.21
1408.0,219.84
1408.7,220.24
1409.5,220.7
1410.3,221.19
1411.0,221.46
1411.8,221.74
1412.6,221.91
1413.3,222.2
1414.1,222.64
1414.9,222.95
1415.7,223.03
1416.4,223.23
1417.2,223.62
1418.0,223.8
1418.8,223.8
1419.5,224.01
1420.3,224.19
1421.1,224.27
1421.9,224.5
1422.6,224.68
1423.4,224.88
1424.2,225.2
1425.0,225.37
1425.8,225.42
1426.6,225.65
1427.3,225.98
1428.1,226.4
1428.9,226.64
1429.7,226.96
1430.5,227.18
1431.3,227.53
1432.1,227.96
1432.9,228.06
1433.7,228.32
1434.5,228.8
1435.3,228.98
1436.0,229.21
1436.8,229.6
1437.6,229.89
1438.4,230.03
1439.2,230.14
1440.0,230.54
1440.8,231.02
1441.6,231.21
1442.4,231.32
1443.2,231.66
1444.0,231.74
1444.9,231.93
1445.7,232.19
1446.5,232.51
1447.3,232.76
1448.1,233.06
1448.9,233.31
1449.7,233.48
1450.5,233.81
1451.3,234.17
1452.1,234.41
1453.0,234.48
1453.8,234.73
1454.6,235.17
1455.4,235.51
1456.2,235.76
1457.0,235.92
1457.9,236.14
1458.7,236.42
1459.5,236.54
1460.3,236.57
1461.1,236.75
1462.0,237.06
1462.8,237.32
1463.6,237.63
1464.4,237.78
1465.3,237.89
1466.1,238.21
1466.9,238.55
1467.8,238.67
1468.6,238.74
1469.4,239.04
1470.3,239.37
1471.1,239.61
1471.9,239.87
1472.8,240.09
1473.6,240.25
1474.4,240.43
1475.3,240.68
1476.1,240.86
1477.0,241.08
1477.8,241.34
1478.6,241.61
1479.5,241.8
1480.3,242.02
1481.2,242.17
1482.0,242.3
1482.9,242.36
1483.7,242.55
1484.6,242.99
1485.4,243.32
1486.3,243.55
1487.1,243.81
1488.0,244.17
1488.8,244.35
1489.7,244.45
1490.6,244.75
1491.4,245.11
1492.3,245.29
1493.1,245.38
1494.0,245.43
1494.8,245.7
1495.7,246.05
1496.6,246.3
1497.4,246.59
1498.3,246.9
1499.2,247.12
1500.0,247.25
1500.9,247.45
1501.8,247.72
1502.6,248.02
1503.5,248.26
1504.4,248.45
1505.3,248.61
1506.1,248.68
1507.0,248.95
1507.9,249.3
1508.8,249.47
1509.6,249.57
1510.5,249.9
1511.4,250.24
1512.3,250.6
1513.2,250.81
1514.1,250.92
1514.9,251.15
1515.8,251.25
1516.7,251.42
1517.6,251.76
1518.5,252.07
1519.4,252.23
1520.3,252.36
1521.2,252.71
1522.1,252.91
1523.0,253.16
1523.8,253.56
1524.7,253.77
1525.6,254.01
1526.5,254.23
1527.4,254.32
1528.3,254.64
1529.2,254.94
1530.1,255.14
1531.0,255.31
1532.0,255.46
1532.9,255.74
1533.8,256.0
1534.7,256.21
1535.6,256.48
1536.5,256.74
1537.4,256.94
1538.3,257.18
1539.2,257.48
1540.1,257.8
1541.1,257.94
1542.0,258.11
1542.9,258.41
1543.8,258.67
1544.7,258.82
1545.7,259.0
1546.6,259.3
1547.5,259.62
1548.4,259.83
1549.4,260.03
1550.3,260.14
1551.2,260.37
1552.1,260.78
1553.1,260.91
1554.0,261.06
1554.9,261.36
1555.9,261.71
1556.8,262.02
1557.7,262.15
1558.7,262.39
1559.6,262.7
1560.5,262.91
1561.5,263.14
1562.4,263.39
1563.4,263.68
1564.3,263.79
1565.3,263.93
1566.2,264.29
1567.2,264.61
1568.1,264.75
1569.0,265.02
1570.0,265.35
1571.0,265.5
1571.9,265.63
1572.9,265.94
1573.8,266.11
1574.8,266.44
1575.7,266.72
1576.7,266.94
1577.6,267.17
1578.6,267.44
1579.6,267.74
1580.5,267.92
1581.5,268.16
1582.5,268.38
1583.4,268.61
1584.4,268.93
1585.4,269.18
1586.3,269.4
1587.3,269.62
1588.3,269.88
1589.3,270.2
1590.2,270.43
1591.2,270.64
1592.2,270.82
1593.2,271.03
1594.1,271.21
1595.1,271.54
1596.1,271.96
1597.1,272.25
1598.1,272.54
1599.1,272.71
1600.0,272.9
1601.0,273.13
1602.0,273.44
1603.0,273.65
1604.0,273.88
1605.0,274.18
1606.0,274.38
1607.0,274.6
1608.0,274.77
1609.0,275.05
1610.0,275.25
1611.0,275.47
1612.0,275.67
1613.0,275.93
1614.0,276.31
1615.0,276.51
1616.0,276.69
1617.0,276.92
1618.0,277.33
1619.0,277.63
1620.0,277.9
1621.1,278.14
1622.1,278.29
1623.1,278.54
1624.1,278.78
1625.1,279.14
1626.1,279.48
1627.2,279.64
1628.2,279.77
1629.2,280.14
1630.2,280.43
1631.3,280.6
1632.3,280.66
1633.3,280.93
1634.3,281.36
1635.4,281.67
1636.4,281.84
1637.4,282.08
1638.5,282.39
1639.5,282.72
1640.5,283.05
1641.6,283.21
1642.6,283.5
1643.7,283.77
1644.7,283.95
1645.8,284.27
1646.8,284.56
1647.8,284.7
1648.9,284.99
1649.9,285.3
1651.0,285.44
1652.1,285.66
1653.1,286.01
1654.2,286.24
1655.2,286.52
1656.3,286.95
1657.3,287.3
1658.4,287.57
1659.5,287.86
1660.5,288.15
1661.6,288.35
1662.6,288.64
1663.7,288.84
1664.8,289.1
1665.9,289.41
1666.9,289.64
1668.0,289.94
1669.1,290.28
1670.1,290.49
1671.2,290.68
1672.3,290.95
1673.4,291.31
1674.5,291.58
1675.5,291.87
1676.6,292.2
1677.7,292.48
1678.8,292.7
1679.9,292.9
1681.0,293.21
1682.1,293.53
1683.2,293.74
1684.3,294.02
1685.3,294.28
1686.4,294.65
1687.5,294.92
1688.6,295.03
1689.7,295.3
1690.8,295.8
1692.0,296.09
1693.1,296.31
1694.2,296.59
1695.3,296.84
1696.4,297.17
1697.5,297.53
1698.6,297.85
1699.7,298.19
1700.8,298.49
1701.9,298.65
1703.1,298.8
1704.2,299.08
1705.3,299.59
1706.4,299.99
1707.6,300.18
1708.7,300.4
1709.8,300.64
1710.9,300.99
1712.1,301.34
1713.2,301.55
1714.3,301.86
1715.5,302.24
1716.6,302.37
1717.7,302.64
1718.9,303.03
1720.0,303.38
1721.2,303.68
1722.3,303.98
1723.4,304.35
1724.6,304.6
1725.7,304.82
1726.9,305.0
1728.0,305.24
1729.2,305.57
1730.4,305.88
1731.5,306.06
1732.7,306.26
1733.8,306.56
1735.0,306.95
1736.1,307.32
1737.3,307.52
1738.5,307.78
1739.6,307.96
1740.8,308.15
1742.0,308.46
1743.2,308.8
1744.3,309.03
1745.5,309.33
1746.7,309.66
1747.9,309.86
1749.0,310.18
1750.2,310.46
1751.4,310.64
1752.6,310.91
1753.8,311.23
1755.0,311.52
1756.1,311.74
1757.3,312.0
1758.5,312.33
1759.7,312.51
1760.9,312.68
1762.1,312.94
1763.3,313.23
1764.5,313.62
1765.7,314.02
1766.9,314.2
1768.1,314.31
1769.3,314.65
1770.5,315.02
1771.7,315.39
1773.0,315.66
1774.2,315.77
1775.4,316.06
1776.6,316.4
1777.8,316.7
1779.0,317.07
1780.3,317.16
1781.5,317.24
1782.7,317.58
1783.9,317.96
1785.2,318.21
1786.4,318.49
1787.6,318.87
1788.9,319.27
1790.1,319.49
1791.3,319.72
1792.6,319.79
1793.8,320.0
1795.1,320.33
1796.3,320.66
1797.6,320.96
1798.8,321.25
1800.0,321.59
1801.3,321.82
1802.6,321.97
1803.8,322.33
1805.1,322.78
1806.3,323.02
1807.6,323.29
1808.8,323.68
1810.1,323.88
1811.4,324.17
1812.6,324.46
1813.9,324.61
1815.2,324.89
1816.4,325.26
1817.7,325.5
1819.0,325.65
1820.3,325.86
1821.6,326.52
1822.8,326.92
1824.1,326.99
1825.4,327.22
1826.7,327.83
1828.0,328.0
1829.3,328.06
1830.6,328.46
1831.8,328.92
1833.1,329.06
1834.4,329.13
1835.7,329.59
1837.0,330.22
1838.3,330.52
1839.7,330.64
1841.0,330.83
1842.3,331.27
1843.6,331.4
1844.9,331.24
1846.2,331.53
1847.5,332.5
1848.8,333.11
1850.2,332.78
1851.5,332.73
1852.8,333.06
1854.1,333.67
1855.5,333.89
1856.8,334.0
1858.1,334.27
1859.4,334.53
1860.8,335.14
1862.1,335.23
1863.5,335.18
1864.8,335.38
1866.1,335.6
1867.5,335.96
1868.8,336.54
1870.2,336.82
1871.5,337.42
1872.9,337.82
1874.2,338.03
1875.6,337.93
1876.9,338.03
1878.3,338.18
1879.7,337.97
1881.0,338.06
1882.4,338.36
1883.8,338.85
1885.1,339.2
1886.5,339.33
1887.9,339.32
1889.3,339.53
1890.6,340.1
1892.0,340.38
1893.4,340.35
1894.8,340.42
1896.2,340.55
1897.6,340.86
1899.0,341.37
1900.3,342.0
1901.7,341.97
1903.1,342.0
1904.5,342.31
1905.9,342.78
1907.3,343.0
1908.7,342.69
1910.1,342.84
1911.6,343.23
1913.0,343.51
1914.4,343.82
1915.8,343.92
1917.2,343.92
1918.6,343.99
1920.0,344.44
1921.5,345.11
1922.9,345.01
1924.3,345.08
1925.8,345.32
1927.2,345.44
1928.6,345.97
1930.1,346.28
1931.5,346.27
1932.9,346.38
1934.4,346.55
1935.8,346.86
1937.3,347.23
1938.7,347.59
1940.2,347.81
1941.6,348.03
1943.1,348.24
1944.5,348.48
1946.0,348.78
1947.5,349.03
1948.9,349.17
1950.4,349.35
1951.9,349.58
1953.3,349.91
1954.8,350.19
1956.3,350.35
1957.8,350.69
1959.2,351.06
