Composition,
Date Added,1988-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Coral ACSPPL-82 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C2SG33
Original Sample ID,SG-SJG-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,363.49
360.0,378.85
370.0,397.22
380.0,410.94
390.0,423.68
400.0,435.86
410.0,448.81
420.0,463.15
430.0,477.93
440.0,491.01
450.0,510.55
460.0,524.48
470.0,540.39
480.0,555.25
490.0,570.33
500.0,585.91
510.0,604.0
520.0,619.02
530.0,633.73
540.0,648.42
550.0,661.37
560.0,675.76
570.0,686.96
580.0,698.52
590.0,709.84
600.0,719.61
610.0,730.71
620.0,740.47
630.0,749.4
640.0,758.91
650.0,766.17
660.0,773.14
670.0,778.78
680.0,786.06
690.0,792.34
700.0,797.4
710.0,803.27
720.0,808.11
730.0,811.45
740.0,814.84
750.0,819.02
760.0,822.4
770.0,826.26
780.0,829.11
790.0,829.65
800.0,832.65
810.0,831.33
820.0,833.13
830.0,833.87
840.0,837.53
850.0,840.07
860.0,839.51
870.0,840.38
880.0,840.61
890.0,840.99
900.0,841.7
910.0,841.48
920.0,839.66
930.0,840.85
940.0,840.22
950.0,840.63
960.0,838.49
970.0,834.84
980.0,836.65
990.0,837.69
1000.0,837.42
1010.0,837.5
1020.0,839.54
1030.0,839.98
1040.0,842.55
1050.0,842.46
1060.0,840.99
1070.0,843.58
1080.0,844.08
1090.0,845.17
1100.0,842.8
1110.0,841.78
1120.0,840.52
1130.0,838.41
1140.0,833.7
1150.0,828.09
1160.0,821.26
1170.0,818.46
1180.0,818.72
1190.0,816.47
1200.0,815.54
1210.0,817.55
1220.0,814.93
1230.0,817.62
1240.0,818.09
1250.0,816.12
1260.0,817.11
1270.0,816.68
1280.0,812.46
1290.0,811.59
1300.0,809.86
1310.0,807.38
1320.0,800.07
1330.0,793.9
1340.0,784.32
1350.0,779.08
1360.0,771.34
1370.0,764.22
1380.0,750.3
1390.0,720.69
1400.0,683.41
1410.0,647.25
1420.0,624.18
1430.0,606.29
1440.0,597.69
1450.0,591.76
1460.0,590.73
1470.0,594.13
1480.0,602.36
1490.0,611.18
1500.0,621.17
1510.0,632.31
1520.0,641.92
1530.0,652.24
1540.0,658.44
1550.0,664.54
1560.0,668.49
1570.0,673.15
1580.0,681.12
1590.0,686.15
1600.0,685.36
1610.0,692.89
1620.0,694.24
1630.0,692.62
1640.0,691.47
1650.0,692.7
1660.0,692.99
1670.0,695.14
1680.0,691.13
1690.0,688.54
1700.0,685.29
1710.0,680.86
1720.0,676.04
1730.0,672.29
1740.0,667.96
1750.0,663.84
1760.0,657.49
1770.0,657.65
1780.0,654.14
1790.0,654.01
1800.0,651.26
1810.0,646.61
1820.0,644.06
1830.0,636.38
1840.0,629.02
1850.0,617.58
1860.0,600.39
1870.0,573.92
1880.0,527.32
1890.0,482.92
1900.0,425.75
1910.0,382.43
1920.0,359.99
1930.0,347.86
1940.0,345.6
1950.0,347.64
1960.0,354.53
1970.0,361.28
1980.0,372.18
1990.0,379.52
2000.0,389.0
2010.0,404.68
2020.0,418.84
2030.0,430.01
2040.0,441.06
2050.0,450.5
2060.0,458.67
2070.0,467.09
2080.0,476.41
2090.0,482.98
2100.0,489.89
2110.0,496.34
2120.0,500.78
2130.0,505.56
2140.0,504.98
2150.0,499.2
2160.0,502.41
2170.0,507.29
2180.0,513.72
2190.0,515.23
2200.0,514.09
2210.0,510.24
2220.0,504.37
2230.0,492.75
2240.0,479.6
2250.0,465.91
2260.0,449.05
2270.0,430.34
2280.0,404.4
2290.0,381.03
2300.0,364.49
2310.0,354.08
2320.0,341.92
2330.0,322.47
2340.0,306.68
2350.0,316.05
2360.0,354.86
2370.0,394.26
2380.0,404.51
2390.0,402.73
2400.0,391.83
2410.0,380.08
2420.0,365.8
2430.0,349.71
2440.0,328.87
2450.0,309.64
2460.0,289.93
2470.0,268.84
2480.0,248.37
2490.0,233.73
2500.0,223.86
2510.0,214.29
2520.0,204.6
2530.0,190.94
2540.0,186.02
2550.0,211.45
2560.0,250.49
2570.0,272.28
2580.0,285.45
2590.0,291.7
2600.0,293.98
2610.0,290.76
2620.0,285.2
2630.0,282.28
2640.0,271.22
2650.0,259.88
2660.0,248.67
2670.0,231.49
2680.0,213.01
2690.0,193.5
2700.0,167.75
