Composition,
Date Added,2015-11-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Labradorite: Mexico; Spinel: Tanzania
Minimum Wavelength,300
Sample Name,"Labr90-Tanz10, second preparation"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Endmembers SP-CMP-113-B and SP-CMP-118-B were mixed and the vial was lightly shaken/rolled for 5 mins to homogenize, and mixed for additional 5 mins."
Sample ID,C1SP117B2
Original Sample ID,SP-CMP-117-B2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.39997
305.0,0.45284
310.0,0.50881
315.0,0.56393
320.0,0.61327
325.0,0.6531
330.0,0.68708
335.0,0.71717
340.0,0.73875
345.0,0.7555
350.0,0.76859
355.0,0.78085
360.0,0.79127
365.0,0.79616
370.0,0.79793
375.0,0.79749
380.0,0.79029
385.0,0.78845
390.0,0.79712
395.0,0.80666
400.0,0.81207
405.0,0.81545
410.0,0.81704
415.0,0.81828
420.0,0.81917
425.0,0.82251
430.0,0.82511
435.0,0.82747
440.0,0.82938
445.0,0.83166
450.0,0.83167
455.0,0.83405
460.0,0.83653
465.0,0.84151
470.0,0.84309
475.0,0.84712
480.0,0.84835
485.0,0.84886
490.0,0.84738
495.0,0.84818
500.0,0.84796
505.0,0.84806
510.0,0.84836
515.0,0.84793
520.0,0.84772
525.0,0.84837
530.0,0.84819
535.0,0.84825
540.0,0.84855
545.0,0.84742
550.0,0.84795
555.0,0.84908
560.0,0.85063
565.0,0.85187
570.0,0.85537
575.0,0.85677
580.0,0.85864
585.0,0.86056
590.0,0.86287
595.0,0.86482
600.0,0.86687
605.0,0.86857
610.0,0.87028
615.0,0.8716
620.0,0.87295
625.0,0.87406
630.0,0.87518
635.0,0.876
640.0,0.87721
645.0,0.87958
650.0,0.88048
655.0,0.8814
660.0,0.88213
665.0,0.88287
670.0,0.88216
675.0,0.88259
680.0,0.88318
685.0,0.88416
690.0,0.88468
695.0,0.88534
700.0,0.88474
705.0,0.8853
710.0,0.88546
715.0,0.88583
720.0,0.88606
725.0,0.88761
730.0,0.88677
735.0,0.88709
740.0,0.88721
745.0,0.88766
750.0,0.88821
755.0,0.88957
760.0,0.8901
765.0,0.89089
770.0,0.89273
775.0,0.89302
780.0,0.89336
785.0,0.89365
790.0,0.89351
795.0,0.89209
800.0,0.89095
805.0,0.89211
810.0,0.89237
815.0,0.89278
820.0,0.89283
825.0,0.89277
830.0,0.89286
835.0,0.89265
840.0,0.89245
845.0,0.89239
850.0,0.89234
855.0,0.89227
860.0,0.89211
865.0,0.89213
870.0,0.89196
875.0,0.89135
880.0,0.89104
885.0,0.8905
890.0,0.89026
895.0,0.89044
900.0,0.88996
905.0,0.88991
910.0,0.88971
915.0,0.88902
920.0,0.8885
925.0,0.88821
930.0,0.88764
