Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Aumale
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Aumale Meteorite (L6) (Ni=wt%, not ppm)"
References,"RT Dodd & E Jarosewich, Meteor.1981,16,p93"
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell Aug. 25, 1865"
Sample ID,MGN085
Original Sample ID,MR-MJG-053
Viewing Geometry,
Wavelength,Response
350.0,144.0
355.0,153.0
360.0,162.0
365.0,170.0
370.0,180.0
375.0,186.0
380.0,191.0
385.0,198.0
390.0,202.0
395.0,206.0
400.0,210.0
405.0,215.0
410.0,221.0
415.0,225.0
420.0,227.0
425.0,228.0
430.0,232.0
435.0,234.0
440.0,236.0
445.0,237.0
450.0,239.0
455.0,241.0
460.0,242.0
465.0,244.0
470.0,247.0
475.0,251.0
480.0,253.0
485.0,255.0
490.0,256.0
495.0,258.0
500.0,261.0
505.0,263.0
510.0,265.0
515.0,268.0
520.0,270.0
525.0,273.0
530.0,276.0
535.0,279.0
540.0,280.0
545.0,280.0
550.0,281.0
555.0,282.0
560.0,283.0
565.0,283.0
570.0,283.0
575.0,284.0
580.0,285.0
585.0,285.0
590.0,286.0
595.0,286.0
600.0,286.0
605.0,285.0
610.0,285.0
615.0,285.0
620.0,286.0
625.0,287.0
630.0,287.0
635.0,288.0
640.0,288.0
645.0,289.0
650.0,288.0
655.0,288.0
660.0,288.0
665.0,288.0
670.0,288.0
675.0,288.0
680.0,288.0
685.0,288.0
690.0,288.0
695.0,286.0
700.0,286.0
705.0,286.0
710.0,285.0
715.0,284.0
720.0,284.0
725.0,281.0
730.0,280.0
735.0,278.0
740.0,276.0
745.0,274.0
750.0,271.0
755.0,269.0
760.0,266.0
765.0,262.0
770.0,258.0
775.0,255.0
780.0,251.0
785.0,246.0
790.0,243.0
795.0,238.0
800.0,234.0
805.0,230.0
810.0,226.0
815.0,221.0
820.0,218.0
825.0,213.0
830.0,210.0
835.0,207.0
840.0,203.0
845.0,201.0
850.0,198.0
855.0,194.0
860.0,192.0
865.0,190.0
870.0,187.0
875.0,186.0
880.0,184.0
885.0,183.0
890.0,181.0
895.0,179.0
900.0,178.0
905.0,176.0
910.0,175.0
915.0,175.0
920.0,175.0
925.0,175.0
930.0,174.0
935.0,174.0
940.0,173.0
945.0,173.0
950.0,173.0
955.0,173.0
960.0,173.0
965.0,174.0
970.0,174.0
975.0,175.0
980.0,175.0
985.0,176.0
990.0,177.0
995.0,178.0
1000.0,179.0
1005.0,179.0
1010.0,180.0
1015.0,180.0
1020.0,181.0
1025.0,182.0
1030.0,183.0
1035.0,184.0
1040.0,186.0
1045.0,187.0
1050.0,188.0
1055.0,189.0
1060.0,191.0
1065.0,192.0
1070.0,194.0
1075.0,194.0
1080.0,195.0
1085.0,196.0
1090.0,198.0
1095.0,199.0
1100.0,201.0
1105.0,203.0
1110.0,203.0
1115.0,205.0
1120.0,206.0
1125.0,208.0
1130.0,209.0
1135.0,211.0
1140.0,212.0
1145.0,213.0
1150.0,214.0
1155.0,215.0
1160.0,216.0
1165.0,216.0
1170.0,217.0
1175.0,218.0
1180.0,219.0
1185.0,219.0
1190.0,220.0
1195.0,221.0
1200.0,221.0
1205.0,221.0
1210.0,222.0
1215.0,223.0
1220.0,223.0
1225.0,223.0
1230.0,224.0
1235.0,224.0
1240.0,225.0
1245.0,225.0
1250.0,226.0
1255.0,226.0
1260.0,227.0
1265.0,228.0
1270.0,229.0
1275.0,230.0
1280.0,230.0
1285.0,230.0
1290.0,231.0
1295.0,232.0
1300.0,233.0
1305.0,233.0
1310.0,234.0
1315.0,235.0
1320.0,236.0
1325.0,237.0
1330.0,238.0
1335.0,240.0
1340.0,240.0
1345.0,241.0
1350.0,241.0
1355.0,242.0
1360.0,242.0
1365.0,243.0
1370.0,243.0
1375.0,244.0
1380.0,245.0
1385.0,246.0
1390.0,248.0
1395.0,249.0
1400.0,251.0
1405.0,251.0
1410.0,252.0
1415.0,253.0
1420.0,254.0
1425.0,255.0
1430.0,255.0
1435.0,256.0
1440.0,257.0
1445.0,258.0
1450.0,258.0
1455.0,259.0
1460.0,260.0
1465.0,260.0
1470.0,261.0
1475.0,261.0
1480.0,262.0
1485.0,262.0
1490.0,262.0
1495.0,262.0
1500.0,263.0
1505.0,263.0
1510.0,263.0
1515.0,263.0
1520.0,263.0
1525.0,263.0
1530.0,263.0
1535.0,263.0
1540.0,263.0
1545.0,263.0
1550.0,263.0
1555.0,262.0
1560.0,262.0
1565.0,262.0
1570.0,262.0
1575.0,261.0
1580.0,261.0
1585.0,261.0
1590.0,260.0
1595.0,260.0
1600.0,259.0
1605.0,259.0
1610.0,258.0
1615.0,258.0
1620.0,257.0
1625.0,256.0
1630.0,256.0
1635.0,256.0
1640.0,255.0
1645.0,254.0
1650.0,254.0
1655.0,253.0
1660.0,253.0
1665.0,252.0
1670.0,251.0
1675.0,251.0
1680.0,249.0
1685.0,248.0
1690.0,247.0
1695.0,247.0
1700.0,246.0
1705.0,246.0
1710.0,246.0
1715.0,245.0
1720.0,244.0
1725.0,244.0
1730.0,243.0
1735.0,243.0
1740.0,242.0
1745.0,241.0
1750.0,240.0
1755.0,240.0
1760.0,239.0
1765.0,238.0
1770.0,238.0
1775.0,238.0
1780.0,238.0
1785.0,238.0
1790.0,237.0
1795.0,237.0
1800.0,237.0
1805.0,236.0
1810.0,236.0
1815.0,235.0
1820.0,234.0
1825.0,234.0
1830.0,233.0
1835.0,233.0
1840.0,232.0
1845.0,232.0
1850.0,232.0
1855.0,231.0
1860.0,231.0
1865.0,231.0
1870.0,231.0
1875.0,231.0
1880.0,231.0
1885.0,231.0
1890.0,231.0
1895.0,231.0
1900.0,231.0
1905.0,231.0
1910.0,231.0
1915.0,231.0
1920.0,231.0
1925.0,231.0
1930.0,231.0
1935.0,231.0
1940.0,231.0
1945.0,231.0
1950.0,231.0
1955.0,231.0
1960.0,231.0
1965.0,231.0
1970.0,231.0
1975.0,232.0
1980.0,232.0
1985.0,232.0
1990.0,232.0
1995.0,232.0
2000.0,232.0
2005.0,232.0
2010.0,232.0
2015.0,233.0
2020.0,233.0
2025.0,233.0
2030.0,233.0
2035.0,233.0
2040.0,233.0
2045.0,234.0
2050.0,234.0
2055.0,235.0
2060.0,235.0
2065.0,236.0
2070.0,236.0
2075.0,236.0
2080.0,237.0
2085.0,238.0
2090.0,238.0
2095.0,238.0
2100.0,238.0
2105.0,238.0
2110.0,239.0
2115.0,239.0
2120.0,240.0
2125.0,240.0
2130.0,241.0
2135.0,241.0
2140.0,241.0
