Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #11
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,7.0
Material class,Synthetic
Sample Description,
Sample ID,1101S533
Original Sample ID,JB-JLB-533
Viewing Geometry,unknown
Wavelength,Response
850.1,0.46328
850.4,0.46356
850.7,0.46296
851.0,0.46299
851.3,0.46371
851.5,0.46377
851.8,0.46298
852.1,0.46117
852.4,0.46018
852.7,0.46452
852.9,0.46235
853.2,0.46008
853.5,0.46144
853.8,0.46183
854.1,0.46033
854.3,0.45856
854.6,0.46087
854.9,0.46546
855.2,0.46731
855.5,0.46661
855.8,0.4638
856.0,0.46229
856.3,0.4622
856.6,0.46329
856.9,0.46422
857.2,0.46213
857.4,0.45878
857.7,0.45824
858.0,0.45898
858.3,0.45943
858.6,0.45965
858.9,0.46095
859.2,0.46129
859.4,0.46346
859.7,0.46476
860.0,0.4644
860.3,0.46319
860.6,0.46375
860.9,0.4617
861.2,0.4609
861.4,0.46059
861.7,0.46095
862.0,0.46111
862.3,0.46276
862.6,0.46501
862.9,0.46657
863.2,0.4645
863.4,0.46188
863.7,0.4625
864.0,0.46399
864.3,0.46515
864.6,0.46573
864.9,0.46383
865.2,0.4618
865.5,0.46144
865.8,0.46188
866.0,0.4649
866.3,0.46563
866.6,0.46426
866.9,0.46361
867.2,0.46263
867.5,0.46017
867.8,0.46079
868.1,0.46411
868.4,0.46185
868.7,0.46107
868.9,0.46375
869.2,0.46286
869.5,0.46152
869.8,0.46286
870.1,0.46336
870.4,0.46181
870.7,0.46353
871.0,0.46318
871.3,0.46276
871.6,0.46487
871.9,0.46616
872.2,0.46614
872.5,0.466
872.8,0.46608
873.0,0.46433
873.3,0.46219
873.6,0.46251
873.9,0.46112
874.2,0.46235
874.5,0.46225
874.8,0.46394
875.1,0.4645
875.4,0.46423
875.7,0.46401
876.0,0.46456
876.3,0.46314
876.6,0.46356
876.9,0.46529
877.2,0.46517
877.5,0.4655
877.8,0.46642
878.1,0.46561
878.4,0.46571
878.7,0.46644
879.0,0.46535
879.3,0.46405
879.6,0.46365
879.9,0.46378
880.2,0.46321
880.5,0.46341
880.8,0.464
881.1,0.46431
881.4,0.46373
881.7,0.46336
882.0,0.46457
882.3,0.46687
882.6,0.46906
882.9,0.46928
883.2,0.46634
883.5,0.46552
883.8,0.46513
884.1,0.4647
884.4,0.46424
884.7,0.46506
885.0,0.46509
885.3,0.46556
885.6,0.46608
885.9,0.4657
886.2,0.46498
886.5,0.46511
886.8,0.46711
887.1,0.46741
887.4,0.46589
887.7,0.46564
888.0,0.46668
888.3,0.46617
888.6,0.46525
888.9,0.46396
889.2,0.46452
889.5,0.46451
889.8,0.4629
890.1,0.46364
890.4,0.4651
890.7,0.46675
891.1,0.46605
891.4,0.46539
891.7,0.4653
892.0,0.46556
892.3,0.46671
892.6,0.46738
892.9,0.46757
893.2,0.46566
893.5,0.46396
893.8,0.4653
894.1,0.46746
894.4,0.46596
894.7,0.46482
895.1,0.46755
895.4,0.46879
895.7,0.4678
896.0,0.46759
896.3,0.46824
896.6,0.46696
896.9,0.4677
897.2,0.46812
897.5,0.46786
897.8,0.46748
898.2,0.46646
898.5,0.46536
898.8,0.46617
899.1,0.46737
899.4,0.46827
899.7,0.46758
900.0,0.4664
900.3,0.4652
900.6,0.46535
901.0,0.4655
901.3,0.46547
901.6,0.46642
901.9,0.46862
902.2,0.46782
902.5,0.46686
902.8,0.46745
903.2,0.46724
903.5,0.46541
903.8,0.46536
904.1,0.46648
904.4,0.46597
904.7,0.46528
905.1,0.46721
905.4,0.46794
905.7,0.46645
906.0,0.46645
906.3,0.46666
906.6,0.46701
907.0,0.46749
907.3,0.46653
907.6,0.46526
907.9,0.46729
908.2,0.46981
908.5,0.46958
908.9,0.46976
909.2,0.46777
909.5,0.46647
909.8,0.46652
910.1,0.46708
910.5,0.46756
910.8,0.46787
911.1,0.46933
911.4,0.46985
911.7,0.46919
912.1,0.46745
912.4,0.46646
912.7,0.46672
913.0,0.46608
913.3,0.46479
913.7,0.46634
914.0,0.46885
914.3,0.46878
914.6,0.46786
915.0,0.46574
915.3,0.46518
915.6,0.46698
915.9,0.46745
916.2,0.46654
916.6,0.46798
916.9,0.46875
917.2,0.46753
917.5,0.46736
917.9,0.46712
918.2,0.46495
918.5,0.46884
918.8,0.47219
919.2,0.46282
919.5,0.45946
919.8,0.4647
920.2,0.46706
920.5,0.47008
920.8,0.46997
921.1,0.46718
921.5,0.4653
921.8,0.46837
922.1,0.46924
922.4,0.46846
922.8,0.4675
923.1,0.46598
923.4,0.46628
923.8,0.46414
924.1,0.46401
924.4,0.46627
924.7,0.46751
925.1,0.46904
925.4,0.47421
925.7,0.47677
926.1,0.47203
926.4,0.46227
926.7,0.45936
927.1,0.45355
927.4,0.44442
927.7,0.46196
928.1,0.45955
928.4,0.46106
928.7,0.46359
929.1,0.46575
929.4,0.47038
929.7,0.47072
930.1,0.47032
930.4,0.47079
930.7,0.469
931.1,0.4686
931.4,0.46881
931.7,0.46786
932.1,0.4652
932.4,0.46718
932.7,0.46851
933.1,0.46778
933.4,0.46802
933.7,0.46797
934.1,0.46885
934.4,0.4691
934.8,0.4688
935.1,0.46782
935.4,0.46893
935.8,0.47136
936.1,0.46914
936.4,0.46761
936.8,0.46862
937.1,0.46807
937.5,0.46688
937.8,0.466
938.1,0.46604
938.5,0.4667
938.8,0.4676
939.2,0.46824
939.5,0.46825
939.8,0.4674
940.2,0.46677
940.5,0.46658
940.9,0.46716
941.2,0.46669
941.5,0.46676
941.9,0.46721
942.2,0.46749
942.6,0.46878
942.9,0.46992
943.3,0.47079
943.6,0.46902
943.9,0.46792
944.3,0.46696
944.6,0.46651
945.0,0.46788
945.3,0.46937
945.7,0.46883
946.0,0.46692
946.4,0.46614
946.7,0.46726
947.0,0.46709
947.4,0.46592
947.7,0.4663
948.1,0.46708
948.4,0.4667
948.8,0.46593
949.1,0.46596
949.5,0.46487
949.8,0.46593
950.2,0.4673
950.5,0.46579
950.9,0.46465
951.2,0.46573
951.6,0.46672
951.9,0.46638
952.3,0.46616
952.6,0.46522
953.0,0.46534
953.3,0.46594
953.7,0.46642
954.0,0.46666
954.4,0.46719
954.7,0.46655
955.1,0.46634
955.4,0.46632
955.8,0.46581
956.1,0.46531
956.5,0.46564
956.8,0.4656
957.2,0.46533
957.5,0.46536
957.9,0.46529
958.3,0.46548
958.6,0.46577
959.0,0.46657
959.3,0.4662
959.7,0.46527
960.0,0.46584
960.4,0.46537
960.7,0.46523
961.1,0.46592
961.4,0.46617
961.8,0.46584
962.2,0.46608
962.5,0.46675
962.9,0.46788
963.2,0.46734
963.6,0.46684
964.0,0.46592
964.3,0.46492
964.7,0.4662
965.0,0.46748
965.4,0.46655
965.7,0.46626
966.1,0.46593
966.5,0.46645
966.8,0.46777
967.2,0.46753
967.6,0.46722
967.9,0.46657
968.3,0.46611
968.6,0.46663
969.0,0.46687
969.4,0.46686
969.7,0.46725
970.1,0.46675
970.4,0.46616
970.8,0.46586
971.2,0.46662
971.5,0.46665
971.9,0.46624
972.3,0.46641
972.6,0.46714
973.0,0.46765
973.4,0.46709
973.7,0.46661
974.1,0.46659
